src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,15,3,3,0,0,50.0
96,39,0,17,0,0,400.0
0,19,6,3,0,0,50.0
0,23,9,3,0,0,50.0
95,44,0,17,0,0,400.0
93,66,0,17,0,0,400.0
0,30,12,3,0,0,50.0
0,31,15,3,0,0,50.0
0,38,18,3,0,0,50.0
0,43,21,3,0,0,50.0
0,44,24,3,0,0,50.0
0,47,27,3,0,0,50.0
0,51,30,3,0,0,50.0
93,62,17,17,0,0,400.0
0,57,33,3,0,0,50.0
0,61,36,3,0,0,50.0
0,64,39,3,0,0,50.0
0,69,42,3,0,0,50.0
0,71,45,3,0,0,50.0
92,90,0,17,0,0,400.0
92,21,17,17,0,0,400.0
0,76,48,3,0,0,50.0
0,81,51,3,0,0,50.0
0,85,54,3,0,0,50.0
90,57,36,17,0,0,400.0
90,55,17,17,0,0,400.0
90,37,53,17,0,0,400.0
0,86,57,3,0,0,50.0
90,29,0,17,1,0,400.0
89,83,0,17,0,0,400.0
0,87,60,3,0,0,50.0
89,54,17,17,0,0,400.0
0,91,63,3,0,0,50.0
89,18,34,17,0,0,400.0
88,79,0,17,0,0,400.0
88,34,17,17,0,0,400.0
87,62,0,17,0,0,400.0
0,98,66,3,0,0,50.0
87,53,17,17,0,0,400.0
87,42,34,17,0,0,400.0
1,2,3,3,0,0,50.0
86,48,0,17,0,0,400.0
1,3,0,3,0,0,50.0
86,20,17,17,0,0,400.0
1,4,6,3,0,0,50.0
1,5,9,3,0,0,50.0
1,25,12,3,0,0,50.0
85,45,0,17,0,0,400.0
1,26,15,3,0,0,50.0
84,93,34,17,0,0,400.0
1,37,18,3,0,0,50.0
84,19,9,17,0,0,400.0
1,40,21,3,0,0,50.0
83,39,17,17,0,0,400.0
82,56,0,17,0,0,400.0
82,27,17,17,0,0,400.0
1,52,24,3,0,0,50.0
1,62,34,3,0,0,50.0
81,43,0,17,0,0,400.0
1,63,27,3,0,0,50.0
1,68,30,3,0,0,50.0
81,14,17,17,0,0,400.0
81,7,34,17,0,0,400.0
80,99,0,17,0,0,400.0
1,87,51,3,0,0,50.0
80,90,17,17,0,1,400.0
80,75,34,17,0,0,400.0
1,89,54,3,0,0,50.0
1,94,37,3,0,0,50.0
80,47,51,17,0,0,400.0
1,97,40,3,0,0,50.0
80,27,0,17,1,0,400.0
2,16,6,3,0,0,50.0
2,18,9,3,0,0,50.0
79,90,34,17,0,1,400.0
2,20,12,3,0,0,50.0
79,48,17,17,0,0,400.0
78,83,34,17,0,0,400.0
78,69,0,17,0,0,400.0
74,95,17,17,0,0,400.0
2,30,15,3,0,0,50.0
73,17,0,17,0,0,400.0
2,40,18,3,0,0,50.0
2,76,21,3,0,0,50.0
73,2,24,17,0,0,400.0
72,77,0,17,0,0,400.0
2,81,54,3,0,0,50.0
2,89,51,3,0,0,50.0
71,83,51,17,0,0,400.0
2,96,41,3,0,0,50.0
2,97,44,3,0,0,50.0
70,21,0,17,0,0,400.0
69,97,17,17,0,0,400.0
3,4,3,3,0,0,50.0
3,9,6,3,0,0,50.0
69,93,51,17,0,0,400.0
3,14,9,3,0,0,50.0
3,23,12,3,0,0,50.0
67,46,0,17,0,0,400.0
66,65,17,17,0,0,400.0
3,32,15,3,0,0,50.0
65,77,34,17,0,0,400.0
3,44,18,3,0,0,50.0
65,28,0,17,0,0,400.0
3,45,21,3,0,0,50.0
3,46,24,3,0,0,50.0
65,11,51,17,0,0,400.0
