src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,4,34,3,1,0,50.0
97,3,6,3,1,0,50.0
96,99,40,3,0,0,50.0
96,98,43,3,0,0,50.0
96,94,37,3,0,0,50.0
96,86,46,3,0,0,50.0
96,83,71,3,0,0,50.0
96,68,34,3,0,0,50.0
96,48,68,3,0,0,50.0
96,45,51,3,0,0,50.0
96,44,63,3,0,0,50.0
96,41,74,3,0,0,50.0
96,28,77,3,0,0,50.0
1,62,68,3,1,0,50.0
1,63,51,3,1,0,50.0
96,27,54,3,0,1,50.0
96,7,57,3,0,0,50.0
96,3,60,3,0,0,50.0
95,99,74,3,0,0,50.0
1,68,37,3,1,0,50.0
95,93,68,3,0,0,50.0
95,88,71,3,0,0,50.0
95,84,77,3,0,0,50.0
95,72,17,3,1,0,50.0
95,69,34,3,1,0,50.0
95,64,20,3,1,0,50.0
95,61,71,3,1,0,50.0
95,56,51,3,1,0,50.0
95,37,0,3,1,0,50.0
95,27,68,3,1,0,50.0
95,23,3,3,1,0,50.0
95,22,6,3,1,0,50.0
95,21,54,3,1,0,50.0
95,15,40,3,1,0,50.0
95,10,9,3,1,0,50.0
1,87,74,3,1,0,50.0
95,8,43,3,1,0,50.0
1,89,71,3,1,0,50.0
95,3,12,3,1,0,50.0
94,91,17,3,0,0,50.0
94,86,40,3,0,0,50.0
94,81,51,3,0,0,50.0
94,71,44,3,0,0,50.0
94,70,23,3,0,0,50.0
94,65,71,3,0,0,50.0
94,64,26,3,0,0,50.0
94,63,54,3,0,0,50.0
94,56,57,3,0,0,50.0
1,94,47,3,1,0,50.0
94,53,60,3,0,0,50.0
94,52,29,3,0,1,50.0
94,51,74,3,0,0,50.0
1,97,43,3,1,1,50.0
94,49,68,3,0,0,50.0
94,48,77,3,0,0,50.0
94,45,63,3,0,0,50.0
94,41,68,3,1,0,50.0
94,38,0,3,1,0,50.0
94,27,71,3,1,0,50.0
94,24,17,3,1,0,50.0
94,20,74,3,1,0,50.0
94,12,77,3,1,0,50.0
94,8,34,3,1,0,50.0
94,3,3,3,1,0,50.0
93,92,71,3,0,0,50.0
93,85,74,3,0,0,50.0
93,72,77,3,0,0,50.0
93,70,17,3,1,0,50.0
93,67,34,3,1,0,50.0
93,65,74,3,1,0,50.0
93,51,20,3,1,0,50.0
93,50,23,3,1,0,50.0
93,48,71,3,1,0,50.0
93,46,51,3,1,0,50.0
93,43,77,3,1,0,50.0
93,41,0,3,1,1,50.0
93,36,68,3,1,0,50.0
93,33,3,3,1,0,50.0
93,29,37,3,1,0,50.0
93,26,12,3,1,0,50.0
93,23,9,3,1,0,50.0
93,19,26,3,1,0,50.0
93,18,29,3,1,2,50.0
93,12,40,3,1,1,50.0
93,7,54,3,1,0,50.0
93,5,57,3,1,0,50.0
2,16,6,3,0,0,50.0
93,0,63,3,1,0,50.0
92,98,46,3,0,0,50.0
92,84,68,3,0,0,50.0
92,75,51,3,0,0,50.0
92,72,54,3,0,0,50.0
92,69,41,3,0,0,50.0
92,67,57,3,0,0,50.0
92,66,60,3,0,0,50.0
92,48,34,3,0,1,50.0
92,44,74,3,0,0,50.0
92,37,77,3,0,0,50.0
92,30,37,3,0,0,50.0
2,18,68,3,0,0,50.0
92,20,63,3,0,1,50.0
2,20,71,3,0,0,50.0
92,16,0,3,1,0,50.0
2,30,74,3,0,0,50.0
92,8,40,3,1,0,50.0
92,6,51,3,1,0,50.0
92,3,9,3,1,0,50.0
91,97,9,3,0,1,50.0
91,92,3,3,0,1,50.0
91,73,69,3,0,0,50.0
2,40,9,3,0,1,50.0
91,68,20,3,0,0,50.0
91,63,0,3,0,0,50.0
91,53,6,3,0,0,50.0
91,43,12,3,0,1,50.0
91,39,72,3,0,0,50.0
91,34,34,3,0,0,50.0
91,8,46,3,0,0,50.0
90,96,68,3,0,1,50.0
2,76,12,3,0,0,50.0
90,91,75,3,0,0,50.0
2,81,77,3,0,0,50.0
90,88,71,3,0,1,50.0
90,83,74,3,1,0,50.0
90,68,68,3,1,0,50.0
90,66,71,3,1,0,50.0
90,65,77,3,1,0,50.0
90,62,71,3,2,0,50.0
90,61,74,3,2,0,50.0
90,51,17,3,2,0,50.0
90,32,51,3,2,0,50.0
90,22,20,3,2,0,50.0
90,21,57,3,2,0,50.0
90,18,77,3,2,0,50.0
90,16,23,3,2,0,50.0
90,13,68,3,2,0,50.0
2,89,68,3,1,0,50.0
90,1,54,3,2,1,50.0
89,99,77,3,0,0,50.0
89,98,74,3,0,1,50.0
89,94,20,3,1,1,50.0
89,71,34,3,1,0,50.0
89,63,57,3,1,0,50.0
89,53,37,3,1,0,50.0
89,46,54,3,1,0,50.0
89,36,71,3,1,0,50.0
89,30,17,3,1,0,50.0
89,20,68,3,1,0,50.0
89,17,40,3,1,0,50.0
89,4,43,3,1,0,50.0
88,91,51,3,0,0,50.0
2,96,17,3,1,1,50.0
88,90,60,3,0,2,50.0
88,84,74,3,0,0,50.0
88,71,68,3,0,0,50.0
88,50,54,3,0,0,50.0
88,44,77,3,0,0,50.0
88,41,57,3,0,2,50.0
88,40,63,3,0,0,50.0
2,97,12,3,1,1,50.0
88,38,3,3,1,0,50.0
88,37,6,3,1,0,50.0
88,32,34,3,1,0,50.0
88,28,17,3,1,0,50.0
88,26,0,3,1,0,50.0
88,25,37,3,1,0,50.0
3,4,37,3,0,0,50.0
3,9,34,3,0,0,50.0
88,13,40,3,1,0,50.0
88,10,12,3,1,0,50.0
88,5,51,3,1,0,50.0
88,4,46,3,1,0,50.0
88,1,57,3,1,1,50.0
3,14,40,3,0,0,50.0
87,96,77,3,0,1,50.0
87,56,68,3,0,0,50.0
87,38,6,3,1,0,50.0
87,32,37,3,1,0,50.0
87,26,3,3,1,0,50.0
87,22,0,3,1,0,50.0
87,15,43,3,1,0,50.0
87,13,34,3,1,0,50.0
86,75,54,3,0,0,50.0
86,73,72,3,0,0,50.0
86,72,60,3,0,0,50.0
86,71,37,3,0,0,50.0
86,66,51,3,0,0,50.0
86,58,68,3,0,0,50.0
86,56,63,3,0,0,50.0
86,50,43,3,0,0,50.0
86,42,75,3,0,0,50.0
86,37,3,3,1,0,50.0
86,28,20,3,1,0,50.0
86,23,0,3,1,0,50.0
86,17,37,3,1,0,50.0
86,2,6,3,1,1,50.0
85,92,34,3,0,1,50.0
85,89,50,3,0,1,50.0
85,88,43,3,0,1,50.0
85,84,71,3,0,0,50.0
85,80,68,3,0,0,50.0
3,23,15,3,0,0,50.0
85,75,57,3,0,0,50.0
85,73,77,3,0,0,50.0
85,66,54,3,0,0,50.0
3,32,43,3,0,0,50.0
85,63,60,3,0,0,50.0
3,44,18,3,0,0,50.0
85,56,37,3,0,1,50.0
85,47,40,3,0,0,50.0
85,38,63,3,0,1,50.0
85,28,68,3,1,0,50.0
85,8,71,3,1,0,50.0
85,6,54,3,1,0,50.0
85,0,77,3,1,0,50.0
84,99,43,3,1,0,50.0
84,97,15,3,1,1,50.0
84,89,23,3,1,1,50.0
84,82,51,3,1,0,50.0
84,56,54,3,1,0,50.0
84,52,18,3,1,0,50.0
84,44,66,3,1,0,50.0
84,39,69,3,1,0,50.0
84,35,0,3,1,0,50.0
84,30,3,3,1,0,50.0
84,28,26,3,1,0,50.0
84,27,74,3,1,0,50.0
84,26,34,3,1,0,50.0
3,45,54,3,0,0,50.0
84,14,6,3,1,0,50.0
84,12,29,3,1,1,50.0
84,6,57,3,1,0,50.0
84,4,40,3,1,0,50.0
83,98,77,3,0,1,50.0
83,82,54,3,1,0,50.0
3,46,57,3,0,0,50.0
83,81,57,3,1,0,50.0
83,79,68,3,1,0,50.0
83,77,60,3,1,0,50.0
83,70,20,3,1,0,50.0
83,64,17,3,1,0,50.0
83,53,0,3,1,0,50.0
83,50,26,3,1,0,50.0
83,32,46,3,1,0,50.0
3,59,46,3,0,0,50.0
83,28,23,3,1,0,50.0
83,26,37,3,1,0,50.0
3,69,68,3,0,0,50.0
83,25,34,3,1,0,50.0
83,20,77,3,1,0,50.0
83,13,43,3,1,0,50.0
83,9,3,3,1,0,50.0
83,6,40,3,1,1,50.0
82,99,57,3,0,0,50.0
82,95,60,3,0,1,50.0
82,91,63,3,0,0,50.0
82,87,66,3,0,1,50.0
3,73,26,3,0,1,50.0
82,83,71,3,0,1,50.0
82,81,74,3,0,0,50.0
82,75,77,3,0,0,50.0
82,64,23,3,1,0,50.0
82,57,38,3,1,0,50.0
82,49,71,3,1,0,50.0
82,43,17,3,1,0,50.0
82,33,0,3,1,0,50.0
82,21,51,3,1,0,50.0
82,20,3,3,1,1,50.0
82,16,9,3,1,0,50.0
82,11,68,3,1,0,50.0
82,6,77,3,1,0,50.0
82,1,34,3,1,1,50.0
81,95,63,3,0,1,50.0
81,90,60,3,0,3,50.0
81,89,66,3,0,2,50.0
81,83,69,3,0,2,50.0
81,54,68,3,1,0,50.0
81,51,71,3,1,0,50.0
81,47,34,3,1,0,50.0
81,46,60,3,1,0,50.0
81,38,9,3,1,0,50.0
81,26,40,3,1,0,50.0
80,94,74,3,0,2,50.0
80,68,77,3,0,0,50.0
3,77,63,3,0,0,50.0
80,62,74,3,1,0,50.0
80,48,68,3,1,1,50.0
80,35,17,3,1,0,50.0
80,34,52,3,1,0,50.0
80,18,71,3,1,0,50.0
80,7,60,3,1,0,50.0
79,99,71,3,0,1,50.0
3,80,21,3,0,1,50.0
79,64,74,3,0,0,50.0
79,49,77,3,0,0,50.0
79,45,57,3,1,0,50.0
79,43,20,3,1,0,50.0
79,36,74,3,1,0,50.0
79,32,54,3,1,0,50.0
79,22,3,3,1,0,50.0
79,12,68,3,1,0,50.0
3,84,77,3,0,1,50.0
78,94,23,3,0,1,50.0
78,90,26,3,0,2,50.0
78,88,20,3,0,1,50.0
78,77,57,3,0,0,50.0
78,68,17,3,0,0,50.0
78,66,63,3,0,0,50.0
78,64,29,3,0,0,50.0
78,61,77,3,0,0,50.0
78,54,74,3,0,0,50.0
78,51,51,3,0,1,50.0
78,50,60,3,0,0,50.0
78,42,54,3,0,0,50.0
78,36,66,3,0,2,50.0
78,19,69,3,0,1,50.0
4,16,71,3,0,0,50.0
78,13,37,3,1,0,50.0
78,11,71,3,1,0,50.0
4,20,74,3,0,1,50.0
77,95,74,3,0,1,50.0
77,92,66,3,0,1,50.0
77,88,77,3,0,1,50.0
77,86,69,3,0,1,50.0
77,78,0,3,1,1,50.0
77,76,3,3,1,0,50.0
77,71,6,3,1,0,50.0
4,32,77,3,0,0,50.0
77,66,66,3,1,0,50.0
77,64,54,3,1,0,50.0
77,58,71,3,1,0,50.0
77,56,60,3,1,0,50.0
77,33,9,3,1,0,50.0
77,31,74,3,1,0,50.0
77,29,34,3,1,0,50.0
77,24,20,3,1,0,50.0
77,18,77,3,1,1,50.0
4,41,71,3,1,0,50.0
77,12,17,3,1,1,50.0
4,61,17,3,1,1,50.0
77,10,51,3,1,0,50.0
77,9,12,3,1,0,50.0
77,8,23,3,1,1,50.0
77,7,63,3,1,0,50.0
77,6,43,3,1,1,50.0
77,5,26,3,1,1,50.0
77,3,29,3,1,0,50.0
76,90,29,3,0,2,50.0
76,77,37,3,0,1,50.0
76,75,17,3,0,0,50.0
76,68,26,3,0,0,50.0
76,66,74,3,0,0,50.0
76,38,32,3,0,0,50.0
76,28,71,3,0,0,50.0
76,11,77,3,0,0,50.0
76,10,6,3,0,0,50.0
76,5,54,3,0,0,50.0
4,75,20,3,1,0,50.0
75,96,23,3,0,1,50.0
75,93,60,3,0,1,50.0
75,92,26,3,0,1,50.0
75,83,29,3,0,1,50.0
4,82,6,3,1,1,50.0
75,78,63,3,0,1,50.0
75,76,66,3,0,0,50.0
75,72,69,3,0,0,50.0
75,69,72,3,0,0,50.0
75,63,3,3,1,0,50.0
75,56,71,3,1,0,50.0
75,52,21,3,1,0,50.0
75,44,0,3,1,1,50.0
75,43,9,3,1,1,50.0
75,40,17,3,1,0,50.0
75,33,6,3,1,0,50.0
4,92,12,3,1,1,50.0
75,26,43,3,1,0,50.0
75,22,12,3,1,0,50.0
75,3,49,3,1,0,50.0
74,98,0,3,0,1,50.0
74,87,9,3,0,1,50.0
74,81,3,3,0,1,50.0
74,79,6,3,0,1,50.0
74,72,57,3,0,0,50.0
74,50,51,3,0,0,50.0
74,43,54,3,0,1,50.0
74,31,68,3,0,0,50.0
74,27,60,3,0,1,50.0
74,26,63,3,0,0,50.0
74,22,71,3,0,0,50.0
5,3,74,3,0,0,50.0
74,21,74,3,0,0,50.0
74,6,12,3,0,2,50.0
74,4,0,3,1,1,50.0
74,2,3,3,1,1,50.0
73,98,3,3,1,1,50.0
73,82,12,3,1,1,50.0
73,81,0,3,1,1,50.0
73,63,6,3,1,0,50.0
73,48,9,3,1,1,50.0
73,45,60,3,1,0,50.0
73,44,69,3,1,0,50.0
73,36,77,3,1,0,50.0
73,20,15,3,1,1,50.0
5,10,60,3,0,0,50.0
73,10,54,3,1,0,50.0
73,7,51,3,1,0,50.0
73,5,63,3,1,0,50.0
73,3,18,3,1,1,50.0
72,92,20,3,0,1,50.0
72,89,63,3,0,1,50.0
72,88,23,3,0,1,50.0
72,75,66,3,0,1,50.0
5,37,68,3,0,0,50.0
72,73,72,3,0,1,50.0
72,70,26,3,1,0,50.0
72,58,74,3,1,0,50.0
72,57,41,3,1,0,50.0
72,49,17,3,1,1,50.0
72,41,77,3,1,0,50.0
72,32,57,3,1,0,50.0
72,28,29,3,1,0,50.0
72,22,9,3,1,0,50.0
72,19,20,3,1,0,50.0
72,8,68,3,1,0,50.0
72,6,46,3,1,1,50.0
72,5,0,3,1,1,50.0
72,1,60,3,1,1,50.0
71,89,47,3,0,1,50.0
71,81,12,3,0,1,50.0
5,39,77,3,0,0,50.0
71,75,74,3,0,1,50.0
71,74,9,3,0,1,50.0
71,63,71,3,0,0,50.0
71,37,0,3,0,1,50.0
71,35,3,3,0,0,50.0
71,32,77,3,0,1,50.0
71,17,0,3,1,1,50.0
71,8,74,3,1,0,50.0
71,7,68,3,1,0,50.0
5,41,3,3,1,1,50.0
71,0,3,3,1,1,50.0
70,90,63,3,0,2,50.0
70,81,37,3,0,1,50.0
70,77,40,3,0,1,50.0
5,45,66,3,1,0,50.0
70,76,47,3,0,0,50.0
70,73,29,3,0,1,50.0
70,61,68,3,0,1,50.0
70,56,74,3,0,0,50.0
70,51,77,3,0,0,50.0
70,42,51,3,0,0,50.0
70,32,60,3,0,0,50.0
70,27,32,3,0,1,50.0
70,25,71,3,0,0,50.0
70,18,43,3,0,2,50.0
70,5,54,3,0,1,50.0
69,88,44,3,0,2,50.0
69,87,47,3,0,1,50.0
69,86,75,3,0,1,50.0
69,85,74,3,1,1,50.0
5,66,77,3,1,0,50.0
69,83,77,3,1,2,50.0
69,81,68,3,1,2,50.0
69,79,71,3,1,1,50.0
69,73,32,3,2,1,50.0
5,73,35,3,1,1,50.0
69,70,57,3,2,0,50.0
69,56,77,3,2,0,50.0
69,54,35,3,2,1,50.0
69,42,0,3,2,0,50.0
69,39,51,3,2,1,50.0
69,34,38,3,2,0,50.0
69,31,3,3,2,0,50.0
69,26,46,3,2,0,50.0
69,22,15,3,2,0,50.0
69,21,60,3,2,0,50.0
69,16,12,3,2,0,50.0
69,8,6,3,2,1,50.0
68,99,46,3,0,0,50.0
5,80,29,3,1,1,50.0
5,89,60,3,1,1,50.0
68,97,23,3,0,1,50.0
68,94,29,3,0,1,50.0
68,86,40,3,0,1,50.0
68,83,49,3,0,1,50.0
68,79,43,3,0,1,50.0
68,76,57,3,0,0,50.0
68,74,52,3,0,1,50.0
68,66,60,3,0,1,50.0
68,52,63,3,0,1,50.0
68,51,71,3,0,1,50.0
68,40,74,3,0,0,50.0
6,1,63,3,1,1,50.0
68,35,6,3,1,0,50.0
68,29,40,3,1,0,50.0
68,27,77,3,1,0,50.0
68,25,60,3,1,0,50.0
68,24,23,3,1,0,50.0
68,19,29,3,1,0,50.0
68,15,46,3,1,0,50.0
68,10,0,3,1,0,50.0
68,1,3,3,1,2,50.0
67,98,40,3,0,1,50.0
6,12,71,3,1,0,50.0
67,96,43,3,0,1,50.0
67,92,46,3,0,1,50.0
67,88,54,3,0,1,50.0
67,83,63,3,0,1,50.0
67,82,60,3,0,1,50.0
67,81,49,3,0,1,50.0
67,75,77,3,0,1,50.0
67,71,71,3,0,1,50.0
67,65,66,3,0,1,50.0
67,53,74,3,0,0,50.0
67,51,23,3,1,0,50.0
67,50,17,3,1,0,50.0
6,19,68,3,1,0,50.0
67,40,20,3,1,0,50.0
6,22,74,3,1,0,50.0
6,26,49,3,1,0,50.0
67,32,63,3,1,0,50.0
67,26,52,3,1,0,50.0
67,21,66,3,1,0,50.0
67,6,55,3,1,1,50.0
67,0,0,3,1,1,50.0
66,99,54,3,1,0,50.0
66,92,6,3,1,1,50.0
66,88,9,3,1,1,50.0
66,87,12,3,1,1,50.0
66,85,34,3,1,1,50.0
66,78,3,3,1,1,50.0
66,75,24,3,1,1,50.0
6,29,52,3,1,0,50.0
6,30,20,3,1,0,50.0
66,68,15,3,1,1,50.0
66,59,37,3,1,0,50.0
66,39,57,3,1,1,50.0
66,33,18,3,1,0,50.0
66,30,0,3,1,0,50.0
66,24,46,3,1,0,50.0
66,15,68,3,1,0,50.0
66,11,74,3,1,0,50.0
66,9,40,3,1,0,50.0
66,8,77,3,1,0,50.0
65,92,17,3,1,1,50.0
65,91,23,3,1,0,50.0
65,85,37,3,1,1,50.0
65,83,74,3,1,1,50.0
65,73,40,3,1,1,50.0
65,67,26,3,1,1,50.0
65,66,29,3,1,1,50.0
65,64,57,3,1,0,50.0
65,60,51,3,1,0,50.0
65,54,77,3,1,0,50.0
65,44,20,3,1,1,50.0
65,41,43,3,1,1,50.0
65,38,32,3,1,1,50.0
65,36,46,3,1,2,50.0
65,33,54,3,1,0,50.0
6,41,77,3,1,1,50.0
65,22,60,3,1,1,50.0
6,44,17,3,1,1,50.0
65,10,63,3,1,0,50.0
65,7,71,3,1,0,50.0
65,5,6,3,2,1,50.0
65,2,0,3,2,1,50.0
65,1,77,3,2,1,50.0
6,53,58,3,1,1,50.0
64,90,63,3,0,3,50.0
64,81,77,3,0,1,50.0
64,73,66,3,0,1,50.0
64,70,60,3,0,1,50.0
64,50,69,3,0,0,50.0
6,59,34,3,2,0,50.0
64,26,55,3,1,0,50.0
64,22,23,3,1,0,50.0
64,15,71,3,1,0,50.0
64,10,66,3,1,0,50.0
64,2,9,3,1,1,50.0
63,97,63,3,0,1,50.0
63,95,77,3,0,1,50.0
6,67,3,3,2,1,50.0
6,68,9,3,2,1,50.0
63,91,66,3,0,0,50.0
63,89,74,3,0,1,50.0
63,85,9,3,0,2,50.0
63,83,12,3,0,1,50.0
63,79,0,3,1,1,50.0
63,76,9,3,1,0,50.0
63,75,27,3,1,1,50.0
63,73,43,3,1,1,50.0
63,59,40,3,1,0,50.0
6,81,6,3,2,1,50.0
63,50,20,3,1,0,50.0
63,46,63,3,1,0,50.0
63,36,3,3,1,1,50.0
63,16,15,3,1,0,50.0
63,4,23,3,1,1,50.0
63,1,6,3,1,2,50.0
62,99,77,3,0,1,50.0
6,84,37,3,2,1,50.0
62,98,6,3,1,1,50.0
62,94,9,3,1,1,50.0
6,86,15,3,2,1,50.0
62,93,43,3,1,1,50.0
62,91,26,3,1,0,50.0
62,84,12,3,1,1,50.0
62,77,46,3,1,1,50.0
62,76,40,3,1,0,50.0
62,75,30,3,1,1,50.0
62,67,33,3,1,1,50.0
62,66,21,3,1,1,50.0
62,65,3,3,1,2,50.0
62,64,0,3,1,1,50.0
62,44,36,3,1,1,50.0
62,41,68,3,1,1,50.0
62,30,49,3,1,0,50.0
62,21,63,3,1,0,50.0
62,19,74,3,1,0,50.0
62,16,18,3,1,0,50.0
6,88,26,3,2,1,50.0
62,9,71,3,1,0,50.0
62,6,52,3,1,2,50.0
62,5,15,3,1,1,50.0
61,99,20,3,1,1,50.0
61,90,23,3,1,3,50.0
61,79,26,3,1,1,50.0
61,74,29,3,1,1,50.0
61,68,71,3,1,1,50.0
61,65,74,3,1,2,50.0
61,27,77,3,1,1,50.0
61,10,57,3,2,0,50.0
7,1,74,3,0,2,50.0
61,9,0,3,2,0,50.0
