,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1721.0,1722.4345,1723.869,1726.738,1732.476,1735.345,1749.69,1778.38,1835.76,1864.45,2007.9,2294.8,2868.6,3155.5,4590.0,7459.0,13197.0,16066.0,30411.0,59101.0,145171.0,1436221.0
FF_bm1,1721.0,1722.4345,1723.869,1726.738,1732.476,1735.345,1749.69,1778.38,1835.76,1864.45,2007.9,2294.8,2868.6,3155.5,4590.0,7459.0,13197.0,16066.0,30411.0,59101.0,145171.0,1436221.0
FF_bm2,1721.0,1722.4345,1723.869,1726.738,1732.476,1735.345,1749.69,1778.38,1835.76,1864.45,2007.9,2294.8,2868.6,3155.5,4590.0,7459.0,13197.0,16066.0,30411.0,59101.0,145171.0,1436221.0
FF_bm3,1721.0,1722.4345,1723.869,1726.738,1732.476,1735.345,1749.69,1778.38,1835.76,1864.45,2007.9,2294.8,2868.6,3155.5,4590.0,7459.0,13197.0,16066.0,30411.0,59101.0,145171.0,1436221.0
FF_d,1721.0,1722.4345,1723.869,1726.738,1732.476,1735.345,1749.69,1778.38,1835.76,1864.45,2007.9,2294.8,2868.6,3155.5,4590.0,7459.0,13197.0,16066.0,30411.0,59101.0,145171.0,1436221.0
FF_mix,1721.0,1722.4345,1723.869,1726.738,1732.476,1735.345,1749.69,1778.38,1835.76,1864.45,2007.9,2294.8,2868.6,3155.5,4590.0,7459.0,13197.0,16066.0,30411.0,59101.0,145171.0,1436221.0
FF_mix2,1721.0,1722.4345,1723.869,1726.738,1732.476,1735.345,1749.69,1778.38,1835.76,1864.45,2007.9,2294.8,2868.6,3155.5,4590.0,7459.0,13197.0,16066.0,30411.0,59101.0,145171.0,1436221.0
coreopt_FF_a,1686.0,1678.262,1685.565,1676.954,1691.196,1681.265,1709.8,1736.76,1775.32,1812.65,1932.3,2193.4,2751.0,2960.5,4392.0,7000.0,12372.0,14836.0,28143.0,55398.0,135146.0,1308189.0
coreopt_FF_d,1697.0,1678.4125,1686.832,1690.652,1706.372,1695.145,1714.34,1743.7,1795.2,1829.8,1974.9,2270.8,2832.2,3119.5,4568.0,7435.0,13147.0,15982.0,30301.0,58933.0,144763.0,1426201.0
coreopt_IS_aa,1721.0,1722.4345,1723.869,1726.738,1732.476,1735.345,1749.69,1778.38,1835.76,1864.45,2007.9,2294.8,2868.6,3155.5,4590.0,7459.0,13197.0,16066.0,30411.0,59101.0,145171.0,1436221.0
coreopt_IS_ad,1721.0,1722.4345,1723.869,1726.738,1732.476,1735.345,1749.69,1778.38,1835.76,1864.45,2007.9,2294.8,2868.6,3155.5,4590.0,7459.0,13197.0,16066.0,30411.0,59101.0,145171.0,1436221.0
coreopt_IS_da,1721.0,1722.4345,1723.869,1726.738,1732.476,1735.345,1749.69,1778.38,1835.76,1864.45,2007.9,2294.8,2868.6,3155.5,4590.0,7459.0,13197.0,16066.0,30411.0,59101.0,145171.0,1436221.0
coreopt_IS_dd,1721.0,1722.4345,1723.869,1726.738,1732.476,1735.345,1749.69,1778.38,1835.76,1864.45,2007.9,2294.8,2868.6,3155.5,4590.0,7459.0,13197.0,16066.0,30411.0,59101.0,145171.0,1436221.0
