src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,50,0,2,0,0,1.0
92,78,0,18,0,0,424.0
10,64,0,2,0,0,1.0
66,12,0,18,0,0,424.0
15,48,0,2,0,0,1.0
65,13,0,18,0,0,424.0
58,81,0,2,0,0,1.0
61,89,0,18,0,0,424.0
17,43,0,18,0,0,424.0
86,3,0,18,0,0,423.0
61,64,18,18,0,0,423.0
85,64,2,2,0,0,1.0
40,3,18,18,0,0,423.0
94,27,0,2,0,0,1.0
11,35,0,18,0,0,423.0
15,9,2,2,0,0,2.0
41,38,0,2,0,0,2.0
46,8,0,2,0,0,2.0
88,85,0,2,0,0,2.0
98,83,0,2,0,0,2.0
2,67,0,18,0,0,423.0
0,84,0,2,0,0,3.0
11,62,18,2,0,0,3.0
80,30,0,2,0,0,3.0
0,33,2,18,0,0,423.0
84,89,18,2,0,0,3.0
24,44,0,2,0,0,4.0
84,83,20,18,0,0,422.0
44,38,2,2,0,0,4.0
51,78,18,2,0,0,4.0
64,40,4,2,0,0,4.0
83,63,2,18,0,0,422.0
71,28,0,18,0,0,422.0
42,63,20,18,0,0,422.0
47,67,18,18,0,0,421.0
82,70,0,2,0,0,4.0
85,81,4,2,0,0,4.0
2,88,18,2,0,0,5.0
3,36,36,2,0,0,5.0
16,48,2,2,0,0,5.0
40,32,36,18,0,0,421.0
51,44,4,2,0,0,5.0
53,34,0,2,0,0,5.0
19,8,2,18,0,0,421.0
56,49,0,2,0,0,5.0
18,71,18,18,0,0,421.0
96,46,2,18,0,0,420.0
59,93,0,2,0,0,5.0
64,8,36,2,0,0,5.0
75,5,0,18,0,0,420.0
82,95,2,2,0,0,5.0
83,48,38,2,0,0,5.0
90,52,0,2,0,0,5.0
69,7,0,18,0,0,420.0
91,92,18,2,0,0,5.0
11,10,20,2,0,0,6.0
14,94,2,2,0,0,6.0
16,12,18,2,0,0,6.0
20,27,2,2,0,0,6.0
61,36,38,18,0,0,420.0
53,82,4,18,0,0,420.0
22,33,0,2,0,0,6.0
87,56,2,2,0,0,6.0
11,37,22,2,0,0,7.0
41,71,36,2,0,0,7.0
51,90,2,2,0,0,7.0
66,59,18,2,0,0,7.0
17,77,18,18,0,0,420.0
82,98,22,18,0,0,419.0
70,66,20,18,0,0,419.0
68,74,0,2,0,0,7.0
78,79,20,2,0,0,7.0
94,59,4,2,0,0,7.0
94,75,18,2,0,0,7.0
63,54,38,18,0,0,419.0
96,92,20,2,0,0,7.0
2,56,20,2,0,0,8.0
9,33,20,2,0,0,8.0
12,21,20,2,0,0,8.0
15,7,18,2,0,0,8.0
21,9,0,2,0,0,8.0
48,49,4,18,0,0,419.0
24,55,2,2,0,0,8.0
27,97,4,2,0,0,8.0
31,34,2,2,0,0,8.0
43,27,18,2,0,0,8.0
30,78,22,18,0,0,419.0
17,31,36,18,0,0,419.0
12,77,36,18,0,0,419.0
43,96,22,2,0,0,8.0
11,12,54,18,0,0,419.0
45,14,0,2,0,0,8.0
3,71,38,18,0,0,419.0
65,77,54,2,0,0,8.0
99,51,20,18,0,0,418.0
77,16,0,2,0,0,8.0
93,44,6,2,0,0,8.0
93,97,2,2,0,0,8.0
98,80,2,2,0,0,8.0
5,70,18,2,0,0,9.0
23,77,2,2,0,0,9.0
52,42,2,18,0,0,418.0
40,6,0,2,0,0,9.0
43,35,20,2,0,0,9.0
51,94,6,2,0,0,9.0
64,86,38,2,0,0,9.0
39,91,0,18,0,0,418.0
67,38,36,2,0,0,9.0
70,13,38,2,0,0,9.0
38,31,4,18,0,0,418.0
22,34,4,18,0,0,418.0
79,91,22,18,0,0,417.0
77,99,4,2,0,0,9.0
42,77,56,18,0,0,417.0
81,15,6,2,0,0,9.0
82,85,40,2,0,0,9.0
40,85,54,18,0,0,417.0
85,14,6,2,0,0,9.0
40,77,0,18,1,1,417.0
0,6,20,2,0,0,10.0
13,88,20,2,0,0,10.0
66,14,38,18,0,0,416.0
17,67,54,2,0,0,10.0
26,45,2,18,0,0,416.0
20,40,6,2,0,0,10.0
8,6,38,18,0,0,416.0
7,3,56,18,0,0,416.0
73,64,40,18,0,0,415.0
21,32,2,2,0,0,10.0
32,24,4,2,0,0,10.0
38,12,22,2,0,0,10.0
26,24,20,18,0,0,415.0
43,1,24,2,0,0,10.0
47,12,72,2,0,0,10.0
19,7,20,18,0,0,415.0
17,3,56,18,0,1,415.0
52,61,36,2,0,0,10.0
53,66,56,2,0,0,10.0
53,77,74,2,0,0,10.0
73,62,0,2,0,0,10.0
78,14,56,2,0,0,10.0
79,90,4,2,0,0,10.0
5,47,36,18,0,0,415.0
81,54,2,2,0,0,10.0
90,15,8,2,0,0,10.0
99,75,38,2,0,0,10.0
5,83,54,2,0,0,11.0
9,17,74,2,0,0,11.0
2,84,38,18,0,0,415.0
15,10,4,2,0,0,11.0
75,20,20,18,0,0,414.0
17,13,76,2,0,0,11.0
69,11,24,18,0,0,414.0
27,85,8,2,0,0,11.0
36,85,10,2,0,0,11.0
41,1,2,2,0,0,11.0
58,45,20,18,0,0,414.0
57,13,40,18,0,0,414.0
29,90,10,18,0,0,414.0
47,51,0,2,0,0,11.0
49,74,2,2,0,0,11.0
57,25,0,2,0,0,11.0
68,81,8,2,0,0,11.0
70,14,4,2,0,0,11.0
70,15,10,2,0,0,11.0
70,81,12,2,0,0,11.0
19,3,38,18,0,1,414.0
16,92,22,18,0,0,414.0
71,19,56,2,0,0,11.0
11,69,42,18,1,0,414.0
74,59,6,2,0,0,11.0
75,8,56,2,0,0,11.0
86,87,18,2,0,0,11.0
7,94,38,18,0,0,414.0
0,54,22,2,0,0,12.0
8,19,58,2,0,0,12.0
6,57,2,18,0,0,414.0
