src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,18,0,0,424.0
4,50,0,2,0,0,1.0
10,64,0,2,0,0,1.0
15,48,0,2,0,0,1.0
26,12,0,2,0,0,1.0
30,86,0,2,0,0,1.0
40,69,0,2,0,0,1.0
57,95,0,2,0,0,1.0
58,81,0,2,0,0,1.0
85,64,2,2,0,0,1.0
86,0,2,2,0,0,1.0
65,13,0,18,0,0,424.0
94,27,0,2,0,0,1.0
15,9,2,2,0,0,2.0
40,66,2,2,0,0,2.0
41,38,0,2,0,0,2.0
61,64,4,18,0,0,423.0
46,8,0,2,0,0,2.0
51,63,0,2,0,0,2.0
88,85,0,2,0,0,2.0
96,11,0,2,0,0,2.0
98,83,0,2,0,0,2.0
0,48,4,2,0,0,3.0
84,83,2,18,0,0,422.0
0,84,0,2,0,0,3.0
11,62,2,2,0,0,3.0
48,87,2,2,0,0,3.0
50,20,2,2,0,0,3.0
73,9,0,2,0,0,3.0
80,30,2,2,0,0,3.0
84,89,20,2,0,0,3.0
91,57,2,2,0,0,3.0
0,23,6,2,0,0,4.0
24,44,0,2,0,0,4.0
39,9,4,2,0,0,4.0
44,38,2,2,0,0,4.0
47,28,0,2,0,0,4.0
71,28,2,18,0,0,422.0
51,78,18,2,0,0,4.0
64,40,22,2,0,0,4.0
73,36,2,2,0,0,4.0
82,70,0,2,0,0,4.0
85,81,4,2,0,0,4.0
19,8,2,18,0,0,421.0
2,88,2,2,0,0,5.0
3,36,0,2,0,0,5.0
18,71,20,18,0,0,421.0
4,52,2,2,0,0,5.0
10,2,4,2,0,0,5.0
16,48,6,2,0,0,5.0
26,2,6,2,0,0,5.0
51,44,4,2,0,0,5.0
53,0,8,2,0,0,5.0
53,34,0,2,0,0,5.0
56,49,0,2,0,0,5.0
59,93,0,2,0,0,5.0
64,8,24,2,0,0,5.0
96,46,2,18,0,0,420.0
66,20,0,2,0,0,5.0
53,82,10,18,0,0,420.0
30,78,20,18,0,0,419.0
69,36,4,2,0,0,5.0
69,45,2,2,0,0,5.0
12,77,2,18,0,0,419.0
70,47,2,2,0,0,5.0
76,11,4,2,0,0,5.0
79,94,2,2,0,0,5.0
82,95,2,2,0,0,5.0
83,48,20,2,0,0,5.0
85,58,6,2,0,0,5.0
3,71,38,18,0,0,419.0
87,43,0,2,0,0,5.0
90,52,0,2,0,0,5.0
91,92,18,2,0,0,5.0
99,61,0,2,0,0,5.0
9,23,8,2,0,0,6.0
11,10,6,2,0,0,6.0
14,94,4,2,0,0,6.0
16,12,20,2,0,0,6.0
20,16,4,2,0,0,6.0
20,27,6,2,0,0,6.0
20,45,8,2,0,0,6.0
39,91,20,18,0,0,418.0
22,33,0,2,0,0,6.0
32,79,0,2,0,0,6.0
38,31,4,18,0,0,418.0
41,19,20,2,0,0,6.0
86,26,4,2,0,0,6.0
87,56,4,2,0,0,6.0
99,73,4,2,0,0,6.0
2,53,28,2,0,0,7.0
2,73,8,2,0,0,7.0
11,37,8,2,0,0,7.0
32,18,2,2,0,0,7.0
41,71,56,2,0,0,7.0
43,2,10,2,0,0,7.0
47,42,4,2,0,0,7.0
51,90,2,2,0,0,7.0
61,4,22,2,0,0,7.0
63,53,2,2,0,0,7.0
22,34,2,18,0,0,418.0
66,59,4,2,0,0,7.0
42,77,20,18,0,0,417.0
68,74,0,2,0,0,7.0
70,19,22,2,0,0,7.0
78,79,38,2,0,0,7.0
91,37,0,2,0,0,7.0
93,58,2,2,0,0,7.0
94,59,6,2,0,0,7.0
94,75,8,2,0,0,7.0
95,52,4,2,0,0,7.0
96,92,20,2,0,0,7.0
2,56,12,2,0,0,8.0
9,33,6,2,0,0,8.0
8,6,26,18,0,0,416.0
7,3,2,18,0,0,416.0
12,21,22,2,0,0,8.0
15,7,20,2,0,0,8.0
18,37,4,2,0,0,8.0
19,12,24,2,0,0,8.0
21,9,10,2,0,0,8.0
24,55,2,2,0,0,8.0
27,97,2,2,0,0,8.0
73,64,26,18,0,0,415.0
31,34,22,2,0,0,8.0
40,86,6,2,0,0,8.0
41,7,22,2,0,0,8.0
19,7,26,18,0,0,415.0
43,11,12,2,0,0,8.0
43,27,4,2,0,0,8.0
43,96,22,2,0,0,8.0
45,14,0,2,0,0,8.0
65,77,38,2,0,0,8.0
68,30,4,2,0,0,8.0
73,20,10,2,0,0,8.0
29,90,4,18,0,0,414.0
19,3,56,18,0,0,414.0
77,16,0,2,0,0,8.0
16,92,22,18,0,0,414.0
82,4,4,2,0,0,8.0
7,94,44,18,0,0,414.0
87,30,6,2,0,0,8.0
93,44,6,2,0,0,8.0
93,97,4,2,0,0,8.0
96,16,40,2,0,0,8.0
98,80,4,2,0,0,8.0
5,70,4,2,0,0,9.0
4,75,24,18,0,0,414.0
8,48,22,2,0,0,9.0
90,33,22,18,0,0,413.0
8,87,20,2,0,0,9.0
10,7,24,2,0,0,9.0
23,77,40,2,0,0,9.0
40,6,4,2,0,0,9.0
40,48,8,2,0,0,9.0
41,22,24,2,0,0,9.0
43,35,2,2,0,0,9.0
47,75,6,2,0,0,9.0
51,94,10,2,0,0,9.0
64,86,44,2,0,0,9.0
66,52,6,2,0,0,9.0
67,38,22,2,0,0,9.0
70,13,18,2,0,0,9.0
77,99,42,2,0,0,9.0
81,15,6,2,0,0,9.0
82,85,8,2,0,0,9.0
85,14,10,2,0,0,9.0
91,67,4,2,0,0,9.0
28,67,24,18,0,0,413.0
77,23,44,18,0,0,412.0
93,87,8,2,0,0,9.0
98,73,6,2,0,0,9.0
0,6,10,2,0,0,10.0
0,65,18,2,0,0,10.0
4,57,6,2,0,0,10.0
13,88,20,2,0,0,10.0
17,67,0,2,0,0,10.0
20,40,12,2,0,0,10.0
21,32,4,2,0,0,10.0
32,24,6,2,0,0,10.0
38,12,26,2,0,0,10.0
40,51,14,2,0,0,10.0
43,1,6,2,0,0,10.0
64,92,46,18,0,0,412.0
29,60,22,18,0,0,412.0
47,12,28,2,0,0,10.0
47,40,10,2,0,0,10.0
52,61,24,2,0,0,10.0
53,66,30,2,0,0,10.0
53,77,62,2,0,0,10.0
67,48,10,2,0,0,10.0
70,26,8,2,0,0,10.0
73,62,12,2,0,0,10.0
78,14,40,2,0,0,10.0
28,31,42,18,0,0,411.0
79,90,40,2,0,0,10.0
81,54,2,2,0,0,10.0
85,7,62,2,0,0,10.0
90,15,42,2,0,0,10.0
93,63,10,2,0,0,10.0
98,48,12,2,0,0,10.0
99,36,6,2,0,0,10.0
25,42,38,18,0,0,411.0
99,75,2,2,0,0,10.0
5,83,22,2,0,0,11.0
9,17,12,2,0,0,11.0
15,10,8,2,0,0,11.0
17,13,22,2,0,0,11.0
26,69,10,2,0,0,11.0
27,85,12,2,0,0,11.0
29,5,0,2,0,0,11.0
29,37,2,2,0,0,11.0
32,0,12,2,0,0,11.0
36,16,8,2,0,0,11.0
36,85,14,2,0,0,11.0
41,1,2,2,0,0,11.0
45,91,6,2,0,0,11.0
47,43,8,2,0,0,11.0
47,51,12,2,0,0,11.0
49,74,2,2,0,0,11.0
57,25,4,2,0,0,11.0
96,34,42,18,0,0,410.0
82,89,28,18,0,0,410.0
63,70,6,2,0,0,11.0
66,18,8,2,0,0,11.0
68,81,8,2,0,0,11.0
70,14,12,2,0,0,11.0
70,15,10,2,0,0,11.0
70,81,14,2,0,0,11.0
71,19,0,2,0,0,11.0
74,59,8,2,0,0,11.0
75,8,44,2,0,0,11.0
85,43,16,2,0,0,11.0
86,87,10,2,0,0,11.0
87,68,12,2,0,0,11.0
93,12,30,2,0,0,11.0
0,54,14,2,0,0,12.0
2,85,18,2,0,0,12.0
74,44,10,18,0,0,410.0
8,18,46,2,0,0,12.0
8,19,48,2,0,0,12.0
12,11,32,2,0,0,12.0
16,38,42,2,0,0,12.0
50,21,24,18,0,0,410.0
24,41,4,2,0,0,12.0
27,90,44,2,0,0,12.0
32,9,14,2,0,0,12.0
37,64,64,2,0,0,12.0
88,19,22,18,0,1,409.0
41,25,6,2,0,0,12.0
49,60,4,2,0,0,12.0
52,6,8,2,0,0,12.0
63,44,8,2,0,0,12.0
65,85,20,2,0,0,12.0
67,31,2,2,0,0,12.0
68,51,6,2,0,0,12.0
68,88,10,2,0,0,12.0
69,98,8,2,0,0,12.0
73,26,14,2,0,0,12.0
75,88,4,2,0,0,12.0
85,59,22,2,0,0,12.0
81,42,56,18,0,0,409.0
34,94,24,18,0,0,409.0
98,53,32,2,0,0,12.0
2,0,16,2,0,0,13.0
4,51,8,2,0,0,13.0
12,95,34,2,0,0,13.0
22,65,22,2,0,0,13.0
33,4,42,18,0,0,409.0
26,32,16,2,0,0,13.0
36,72,10,2,0,0,13.0
39,23,0,2,0,0,13.0
19,59,40,18,1,0,409.0
41,58,8,2,0,0,13.0
12,59,58,18,0,0,409.0
4,48,60,18,0,0,409.0
41,73,16,2,0,0,13.0
42,68,2,2,0,0,13.0
70,56,24,18,0,0,408.0
53,40,34,2,0,0,13.0
54,17,4,2,0,0,13.0
55,52,10,2,0,0,13.0
57,37,10,2,0,0,13.0
57,71,58,2,0,0,13.0
61,20,26,2,0,0,13.0
63,71,60,2,0,0,13.0
45,31,24,18,0,0,407.0
23,89,62,18,0,0,407.0
63,76,12,2,0,0,13.0
71,38,62,2,0,0,13.0
72,36,12,2,0,0,13.0
76,31,0,2,0,0,13.0
79,5,6,2,0,0,13.0
80,49,6,2,0,0,13.0
87,74,28,2,0,0,13.0
88,32,8,2,0,0,13.0
93,98,14,2,0,0,13.0
95,27,8,2,0,0,13.0
0,7,64,2,0,0,14.0
2,22,20,2,0,0,14.0
23,83,10,18,0,1,407.0
6,66,12,2,0,0,14.0
8,9,50,2,0,0,14.0
8,15,52,2,0,0,14.0
8,46,54,2,0,0,14.0
23,76,14,18,1,0,407.0
17,26,2,2,0,0,14.0
18,38,38,2,0,0,14.0
15,34,60,18,0,0,407.0
20,14,14,2,0,0,14.0
21,75,0,2,0,0,14.0
23,60,2,2,0,0,14.0
53,13,36,18,0,0,406.0
26,63,18,2,0,0,14.0
26,64,66,2,0,0,14.0
28,86,20,2,0,0,14.0
32,14,18,2,0,0,14.0
33,95,10,2,0,0,14.0
37,66,14,2,0,0,14.0
40,33,16,2,0,0,14.0
23,24,32,18,1,0,406.0
40,36,18,2,0,0,14.0
40,91,38,2,0,0,14.0
48,17,14,2,0,0,14.0
50,85,42,2,0,0,14.0
53,43,54,2,0,0,14.0
53,89,4,2,0,0,14.0
66,83,24,2,0,0,14.0
68,27,14,2,0,0,14.0
68,87,16,2,0,0,14.0
69,53,6,2,0,0,14.0
78,74,42,2,0,0,14.0
5,84,24,18,0,0,406.0
85,99,24,2,0,0,14.0
87,40,24,2,0,0,14.0
91,0,40,2,0,0,14.0
93,1,12,2,0,0,14.0
93,38,24,2,0,0,14.0
95,30,12,2,0,0,14.0
50,18,48,18,0,0,405.0
97,68,18,2,0,0,14.0
46,28,60,18,0,0,405.0
98,95,16,2,0,0,14.0
45,60,42,18,0,0,405.0
27,75,46,18,0,0,405.0
11,7,66,2,0,0,15.0
5,38,44,18,0,0,405.0
20,56,16,2,0,0,15.0
21,62,6,2,0,0,15.0
22,80,26,2,0,0,15.0
22,94,42,2,0,0,15.0
33,60,8,2,0,0,15.0
39,1,8,2,0,0,15.0
72,42,14,18,0,1,404.0
40,97,20,2,0,0,15.0
41,46,26,2,0,0,15.0
44,25,28,2,0,0,15.0
49,27,10,2,0,0,15.0
52,45,12,2,0,0,15.0
52,88,14,2,0,0,15.0
58,6,14,2,0,0,15.0
61,55,28,2,0,0,15.0
62,55,0,2,0,0,15.0
64,91,68,2,0,0,15.0
66,36,16,2,0,0,15.0
69,42,12,2,0,0,15.0
70,88,16,2,0,0,15.0
87,17,18,2,0,0,15.0
93,74,32,2,0,0,15.0
95,67,6,2,0,0,15.0
96,33,60,2,0,0,15.0
97,80,0,2,0,0,15.0
0,53,56,2,0,0,16.0
4,97,10,2,0,0,16.0
33,71,62,18,0,1,404.0
18,62,10,2,0,0,16.0
19,4,78,2,0,0,16.0
