src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,50,0,2,0,0,1.0
10,64,0,2,0,0,1.0
15,48,0,2,0,0,1.0
26,12,0,2,0,0,1.0
92,78,0,18,0,0,424.0
66,12,2,18,0,0,424.0
65,13,0,18,0,0,424.0
85,64,2,2,0,0,1.0
94,27,0,2,0,0,1.0
41,38,0,2,0,0,2.0
46,8,0,2,0,0,2.0
51,63,0,2,0,0,2.0
84,89,0,2,0,0,3.0
61,89,2,18,0,0,424.0
61,64,20,18,0,0,423.0
44,38,2,2,0,0,4.0
47,28,0,2,0,0,4.0
40,3,0,18,0,0,423.0
51,78,18,2,0,0,4.0
82,70,0,2,0,0,4.0
11,35,0,18,0,0,423.0
4,52,2,2,0,0,5.0
16,48,2,2,0,0,5.0
51,44,4,2,0,0,5.0
53,34,0,2,0,0,5.0
83,48,4,2,0,0,5.0
91,92,18,2,0,0,5.0
9,23,0,2,0,0,6.0
2,67,0,18,0,0,423.0
14,94,2,2,0,0,6.0
16,12,20,2,0,0,6.0
22,33,0,2,0,0,6.0
32,79,0,2,0,0,6.0
11,37,18,2,0,0,7.0
0,33,2,18,0,0,423.0
32,18,2,2,0,0,7.0
51,90,2,2,0,0,7.0
63,53,2,2,0,0,7.0
84,83,6,18,0,0,422.0
94,59,4,2,0,0,7.0
83,63,24,18,0,0,422.0
71,28,2,18,0,0,422.0
94,75,6,2,0,0,7.0
96,92,20,2,0,0,7.0
50,11,20,18,0,0,422.0
42,63,4,18,0,0,422.0
18,85,4,18,0,0,422.0
47,67,18,18,0,0,421.0
9,33,20,2,0,0,8.0
12,21,22,2,0,0,8.0
19,8,2,18,0,0,421.0
18,37,0,2,0,0,8.0
21,9,2,2,0,0,8.0
24,55,0,2,0,0,8.0
18,71,22,18,0,0,421.0
27,97,2,2,0,0,8.0
75,5,8,18,0,0,420.0
69,7,0,18,0,0,420.0
31,34,2,2,0,0,8.0
43,27,4,2,0,0,8.0
43,96,0,2,0,0,8.0
45,14,0,2,0,0,8.0
65,77,18,2,0,0,8.0
5,70,2,2,0,0,9.0
61,36,38,18,0,0,420.0
8,48,20,2,0,0,9.0
53,82,4,18,0,0,420.0
8,87,22,2,0,0,9.0
17,77,0,18,0,0,420.0
82,98,22,18,0,0,419.0
23,77,20,2,0,0,9.0
40,6,18,2,0,0,9.0
70,66,20,18,0,0,419.0
63,54,42,18,0,0,419.0
40,48,22,2,0,0,9.0
43,35,18,2,0,0,9.0
30,78,20,18,0,0,419.0
47,75,2,2,0,0,9.0
64,86,4,2,0,0,9.0
67,38,36,2,0,0,9.0
70,13,18,2,0,0,9.0
77,99,22,2,0,0,9.0
17,31,18,18,0,0,419.0
12,77,24,18,0,0,419.0
81,15,2,2,0,0,9.0
11,12,42,18,0,0,419.0
82,85,40,2,0,0,9.0
85,14,22,2,0,0,9.0
91,67,38,2,0,0,9.0
3,71,40,18,0,0,419.0
0,6,0,2,0,0,10.0
99,51,24,18,0,0,418.0
4,57,4,2,0,0,10.0
13,88,20,2,0,0,10.0
17,67,40,2,0,0,10.0
52,42,22,18,0,0,418.0
39,91,0,18,0,0,418.0
21,32,4,2,0,0,10.0
32,24,6,2,0,0,10.0
38,12,60,2,0,0,10.0
43,1,2,2,0,0,10.0
52,61,0,2,0,0,10.0
38,31,38,18,0,0,418.0
53,77,42,2,0,0,10.0
78,14,38,2,0,0,10.0
81,54,0,2,0,0,10.0
90,15,4,2,0,0,10.0
22,34,4,18,0,0,418.0
99,75,0,2,0,0,10.0
79,91,20,18,0,0,417.0
5,83,0,2,0,0,11.0
42,77,44,18,0,0,417.0
9,17,36,2,0,0,11.0
15,10,6,2,0,0,11.0
40,85,42,18,0,0,417.0
17,13,38,2,0,0,11.0
27,85,24,2,0,0,11.0
29,5,4,2,0,0,11.0
66,14,40,18,0,0,416.0
8,6,24,18,0,0,416.0
29,37,2,2,0,0,11.0
7,3,18,18,0,0,416.0
99,70,42,18,0,0,415.0
41,1,4,2,0,0,11.0
73,64,38,18,0,0,415.0
45,91,40,2,0,0,11.0
47,51,6,2,0,0,11.0
63,70,60,2,0,0,11.0
36,77,62,18,0,0,415.0
70,14,4,2,0,0,11.0
70,15,8,2,0,0,11.0
70,81,6,2,0,0,11.0
71,19,0,2,0,0,11.0
74,59,0,2,0,0,11.0
75,8,42,2,0,0,11.0
86,87,0,2,0,0,11.0
8,18,44,2,0,0,12.0
26,24,8,18,0,0,415.0
16,38,4,2,0,0,12.0
24,41,2,2,0,0,12.0
27,90,6,2,0,0,12.0
32,9,8,2,0,0,12.0
37,64,6,2,0,0,12.0
41,25,6,2,0,0,12.0
52,6,4,2,0,0,12.0
63,44,22,2,0,0,12.0
19,7,36,18,0,0,415.0
67,31,56,2,0,0,12.0
69,98,18,2,0,0,12.0
75,88,4,2,0,0,12.0
85,59,26,2,0,0,12.0
5,47,36,18,0,0,415.0
4,51,8,2,0,0,13.0
2,84,24,18,0,0,415.0
12,95,62,2,0,0,13.0
36,72,0,2,0,0,13.0
