src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,50,0,2,0,0,1.0
10,64,0,2,0,0,1.0
15,48,0,2,0,0,1.0
92,78,0,18,0,0,424.0
26,12,0,2,0,0,1.0
57,95,0,2,0,0,1.0
58,81,0,2,0,0,1.0
85,64,2,2,0,0,1.0
65,13,0,18,0,0,424.0
94,27,0,2,0,0,1.0
15,9,2,2,0,0,2.0
86,3,0,18,0,0,423.0
40,66,0,2,0,0,2.0
61,64,4,18,0,0,423.0
40,3,18,18,0,0,423.0
41,38,0,2,0,0,2.0
46,8,0,2,0,0,2.0
11,35,0,18,0,0,423.0
51,63,0,2,0,0,2.0
88,85,0,2,0,0,2.0
0,33,0,18,0,0,423.0
98,83,0,2,0,0,2.0
0,48,18,2,0,0,3.0
0,84,20,2,0,0,3.0
11,62,18,2,0,0,3.0
48,87,2,2,0,0,3.0
80,30,0,2,0,0,3.0
84,89,0,2,0,0,3.0
91,57,2,2,0,0,3.0
0,23,22,2,0,0,4.0
24,44,0,2,0,0,4.0
84,83,2,18,0,0,422.0
39,9,0,2,0,0,4.0
44,38,2,2,0,0,4.0
47,28,0,2,0,0,4.0
83,63,20,18,0,0,422.0
51,78,18,2,0,0,4.0
71,28,2,18,0,0,422.0
64,40,36,2,0,0,4.0
73,36,0,2,0,0,4.0
82,70,0,2,0,0,4.0
85,81,4,2,0,0,4.0
2,88,2,2,0,0,5.0
42,63,2,18,0,0,422.0
3,36,36,2,0,0,5.0
4,52,2,2,0,0,5.0
18,85,6,18,0,0,422.0
10,2,4,2,0,0,5.0
16,48,4,2,0,0,5.0
51,44,4,2,0,0,5.0
47,67,2,18,0,0,421.0
40,32,38,18,0,0,421.0
53,0,24,2,0,0,5.0
53,34,0,2,0,0,5.0
56,49,0,2,0,0,5.0
19,8,2,18,0,0,421.0
59,93,0,2,0,0,5.0
64,8,22,2,0,0,5.0
69,45,0,2,0,0,5.0
18,71,24,18,0,0,421.0
70,47,20,2,0,0,5.0
76,11,20,2,0,0,5.0
79,94,2,2,0,0,5.0
82,95,2,2,0,0,5.0
83,48,38,2,0,0,5.0
96,46,2,18,0,0,420.0
75,5,0,18,0,0,420.0
87,43,0,2,0,0,5.0
90,52,0,2,0,0,5.0
91,92,18,2,0,0,5.0
99,61,0,2,0,0,5.0
9,23,4,2,0,0,6.0
11,10,22,2,0,0,6.0
14,94,4,2,0,0,6.0
53,82,4,18,0,0,420.0
16,12,2,2,0,0,6.0
20,16,0,2,0,0,6.0
20,27,2,2,0,0,6.0
17,77,0,18,0,0,420.0
63,54,38,18,0,0,419.0
20,45,4,2,0,0,6.0
22,33,18,2,0,0,6.0
48,49,20,18,0,0,419.0
32,79,0,2,0,0,6.0
41,19,20,2,0,0,6.0
17,31,18,18,0,0,419.0
86,26,18,2,0,0,6.0
87,56,4,2,0,0,6.0
99,73,2,2,0,0,6.0
12,77,18,18,0,0,419.0
3,71,42,18,0,0,419.0
2,53,22,2,0,0,7.0
2,73,6,2,0,0,7.0
11,37,24,2,0,0,7.0
99,51,20,18,0,0,418.0
52,42,20,18,0,0,418.0
38,31,36,18,0,0,418.0
32,18,2,2,0,0,7.0
22,34,20,18,0,0,418.0
42,77,38,18,0,0,417.0
41,71,22,2,0,0,7.0
43,2,8,2,0,0,7.0
47,42,56,2,0,0,7.0
51,90,2,2,0,0,7.0
61,4,22,2,0,0,7.0
63,53,56,2,0,0,7.0
66,59,2,2,0,0,7.0
40,77,56,18,0,0,417.0
68,74,0,2,0,0,7.0
70,19,22,2,0,0,7.0
66,14,6,18,0,0,416.0
8,6,24,18,0,0,416.0
78,79,20,2,0,0,7.0
91,37,0,2,0,0,7.0
94,59,6,2,0,0,7.0
94,75,18,2,0,0,7.0
95,52,4,2,0,0,7.0
96,92,20,2,0,0,7.0
7,3,60,18,0,0,416.0
2,56,10,2,0,0,8.0
73,64,38,18,0,0,415.0
12,21,4,2,0,0,8.0
15,7,4,2,0,0,8.0
18,37,4,2,0,0,8.0
19,12,36,2,0,0,8.0
36,77,2,18,0,1,415.0
21,9,6,2,0,0,8.0
19,7,38,18,0,0,415.0
17,3,36,18,0,1,415.0
5,47,22,18,0,0,415.0
24,55,2,2,0,0,8.0
27,97,4,2,0,0,8.0
2,84,24,18,0,0,415.0
31,34,2,2,0,0,8.0
40,86,74,2,0,0,8.0
41,7,2,2,0,0,8.0
75,20,20,18,0,0,414.0
57,13,18,18,0,0,414.0
29,90,4,18,0,0,414.0
43,11,26,2,0,0,8.0
19,3,56,18,0,1,414.0
43,27,6,2,0,0,8.0
43,96,22,2,0,0,8.0
45,14,2,2,0,0,8.0
65,77,36,2,0,0,8.0
7,94,20,18,0,0,414.0
68,30,2,2,0,0,8.0
6,57,42,18,0,0,414.0
73,20,8,2,0,0,8.0
77,16,74,2,0,0,8.0
82,4,24,2,0,0,8.0
87,30,6,2,0,0,8.0
93,44,6,2,0,0,8.0
93,97,2,2,0,0,8.0
4,75,38,18,0,0,414.0
96,16,24,2,0,0,8.0
