,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4498.0,4483.0,4481.0,4496.0,4485.0,4473.0,4487.0,4497.0,4483.0,4482.0,4478.0,4484.0,4482.0,4484.0,4443.0,3500.0,3177.0,3142.0,3164.0,3154.0,3134.0,3154.0
FF_bm1,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0
FF_bm2,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0,2807.0
FF_bm3,4448.0,4461.0,4441.0,4448.0,4460.0,4456.0,4482.0,4476.0,4458.0,4460.0,4462.0,4420.0,4375.0,4373.0,4300.0,3409.0,3025.0,2998.0,3007.0,3011.0,2995.0,3023.0
FF_d,4636.0,4648.0,4630.0,4621.0,4642.0,4620.0,4634.0,4632.0,4635.0,4627.0,4636.0,4575.0,4527.0,4512.0,4438.0,3502.0,3150.0,3115.0,3135.0,3129.0,3113.0,3127.0
FF_mix,4474.0,4480.0,4482.0,4472.0,4483.0,4481.0,4488.0,4481.0,4477.0,4476.0,4473.0,4438.0,4390.0,4373.0,4322.0,3421.0,3043.0,3006.0,3028.0,3032.0,3008.0,3021.0
FF_mix2,4460.0,4443.0,4473.0,4452.0,4471.0,4451.0,4477.0,4459.0,4458.0,4458.0,4456.0,4422.0,4381.0,4350.0,4311.0,3400.0,3025.0,2988.0,3031.0,3010.0,3005.0,3006.0
coreopt_FF_a,4232.0,4232.0,4224.0,4224.0,4228.0,4231.0,4229.0,4216.0,4237.0,4214.0,4222.0,4209.0,4158.0,4168.0,4111.0,3289.0,2975.0,2940.0,2950.0,2965.0,2928.0,2927.0
coreopt_FF_d,4117.0,4126.0,4113.0,4115.0,4114.0,4130.0,4100.0,4111.0,4109.0,4123.0,4100.0,4037.0,3983.0,3995.0,3894.0,2999.0,2647.0,2645.0,2677.0,2651.0,2652.0,2658.0
coreopt_IS_aa,4419.0,4420.0,4412.0,4417.0,4419.0,4423.0,4419.0,4420.0,4430.0,4412.0,4396.0,4385.0,4382.0,4367.0,4321.0,4032.0,3996.0,3997.0,3953.0,4013.0,4002.0,3994.0
coreopt_IS_ad,4419.0,4420.0,4412.0,4417.0,4419.0,4423.0,4419.0,4420.0,4430.0,4412.0,4396.0,4385.0,4382.0,4367.0,4321.0,4032.0,3996.0,3997.0,3953.0,4013.0,4002.0,3994.0
coreopt_IS_da,4515.0,4524.0,4527.0,4521.0,4529.0,4512.0,4537.0,4537.0,4514.0,4512.0,4523.0,4449.0,4397.0,4376.0,4322.0,3499.0,3347.0,3320.0,3351.0,3365.0,3355.0,3355.0
coreopt_IS_dd,4515.0,4524.0,4527.0,4521.0,4529.0,4512.0,4537.0,4537.0,4514.0,4512.0,4523.0,4449.0,4397.0,4376.0,4322.0,3499.0,3347.0,3320.0,3351.0,3365.0,3355.0,3355.0
