src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,2,0,0,20.0
0,58,2,2,0,0,20.0
98,33,0,20,0,0,460.0
0,70,4,2,0,0,20.0
1,14,0,2,0,0,20.0
1,49,2,2,0,0,20.0
1,59,4,2,0,0,20.0
1,66,6,2,0,0,20.0
1,68,8,2,0,0,20.0
97,81,0,20,0,0,460.0
1,82,10,2,0,0,20.0
1,85,12,2,0,0,20.0
1,91,14,2,0,0,20.0
97,20,20,20,0,0,460.0
1,96,16,2,0,0,20.0
97,10,40,20,0,0,460.0
96,46,18,20,0,0,460.0
2,18,0,2,0,0,20.0
2,24,2,2,0,0,20.0
2,25,4,2,0,0,20.0
2,44,6,2,0,0,20.0
95,57,0,20,0,0,460.0
93,12,0,20,0,0,460.0
91,42,16,20,0,0,460.0
90,16,0,20,0,0,460.0
2,92,8,2,0,0,20.0
3,9,0,2,0,0,20.0
3,59,2,2,0,0,20.0
88,94,0,20,0,0,460.0
3,65,4,2,0,0,20.0
87,83,0,20,0,0,460.0
86,23,0,20,0,0,460.0
83,59,20,20,0,0,460.0
3,70,6,2,0,0,20.0
83,28,40,20,0,0,460.0
82,38,12,20,0,0,460.0
3,71,8,2,0,0,20.0
82,31,32,20,0,0,460.0
4,3,10,2,0,0,20.0
4,5,0,2,0,0,20.0
81,73,20,20,0,0,460.0
4,9,2,2,0,0,20.0
81,61,40,20,0,0,460.0
81,43,60,20,0,0,460.0
4,10,4,2,0,0,20.0
81,33,20,20,1,0,460.0
80,94,20,20,0,0,460.0
4,11,6,2,0,0,20.0
75,96,38,20,0,0,460.0
4,34,8,2,0,0,20.0
4,35,12,2,0,0,20.0
75,68,10,20,0,0,460.0
75,38,58,20,0,0,460.0
4,44,14,2,0,0,20.0
4,55,16,2,0,0,20.0
72,92,10,20,0,0,460.0
72,40,30,20,0,0,460.0
4,69,18,2,0,0,20.0
72,15,50,20,0,0,460.0
72,9,4,20,1,0,460.0
72,8,24,20,1,0,460.0
4,73,40,2,0,0,20.0
5,21,2,2,0,0,20.0
5,75,4,2,0,0,20.0
6,22,0,2,0,0,20.0
6,36,2,2,0,0,20.0
71,28,10,20,0,0,460.0
70,96,58,20,0,0,460.0
6,49,4,2,0,0,20.0
70,39,8,20,0,0,460.0
6,91,6,2,0,0,20.0
70,7,28,20,0,0,460.0
7,0,6,2,0,0,20.0
67,86,20,20,0,0,460.0
7,40,0,2,0,0,20.0
63,74,0,20,0,0,460.0
62,76,0,20,0,0,460.0
7,44,2,2,0,0,20.0
61,22,2,20,0,0,460.0
7,55,4,2,0,0,20.0
59,29,40,20,0,0,460.0
57,90,20,20,0,0,460.0
57,34,40,20,0,0,460.0
7,66,8,2,0,0,20.0
56,82,52,20,0,0,460.0
55,27,18,20,0,0,460.0
7,83,60,2,0,0,20.0
7,97,62,2,0,0,20.0
8,30,0,2,0,0,20.0
52,94,40,20,0,0,460.0
8,31,2,2,0,0,20.0
8,47,4,2,0,0,20.0
52,11,8,20,0,0,460.0
8,92,6,2,0,0,20.0
8,95,20,2,0,0,20.0
9,3,24,2,0,0,20.0
51,66,10,20,0,0,460.0
9,6,26,2,0,0,20.0
51,57,60,20,0,0,460.0
51,43,30,20,0,0,460.0
9,22,28,2,0,0,20.0
9,24,30,2,0,0,20.0
9,46,38,2,0,0,20.0
9,47,32,2,0,0,20.0
9,53,34,2,0,0,20.0
9,57,36,2,0,1,20.0
51,42,36,20,1,0,460.0
9,58,40,2,0,0,20.0
51,31,4,20,1,0,460.0
9,60,42,2,0,0,20.0
9,70,48,2,0,0,20.0
9,73,44,2,0,0,20.0
51,28,60,20,1,0,460.0
50,98,20,20,0,0,460.0
9,83,62,2,0,0,20.0
