src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,10,0,20,0,0,460.0
0,34,0,2,0,0,20.0
0,58,2,2,0,0,20.0
0,70,4,2,0,0,20.0
96,46,0,20,0,0,460.0
1,14,0,2,0,0,20.0
86,23,0,20,0,0,460.0
1,49,2,2,0,0,20.0
1,59,4,2,0,0,20.0
1,66,6,2,0,0,20.0
82,38,0,20,0,0,460.0
1,68,8,2,0,0,20.0
1,82,20,2,0,0,20.0
1,85,10,2,0,0,20.0
1,91,12,2,0,0,20.0
1,96,22,2,0,0,20.0
81,61,0,20,0,0,460.0
80,94,0,20,0,0,460.0
2,18,0,2,0,0,20.0
2,24,2,2,0,0,20.0
2,25,4,2,0,0,20.0
75,68,10,20,0,0,460.0
2,44,6,2,0,0,20.0
2,92,8,2,0,0,20.0
3,9,0,2,0,0,20.0
74,80,20,20,0,0,460.0
3,59,2,2,0,0,20.0
72,40,0,20,0,0,460.0
3,65,4,2,0,0,20.0
71,28,0,20,0,0,460.0
3,70,6,2,0,0,20.0
68,73,30,20,0,0,460.0
67,86,20,20,0,0,460.0
3,71,20,2,0,0,20.0
4,3,8,2,0,0,20.0
4,5,0,2,0,0,20.0
4,9,2,2,0,0,20.0
4,10,20,2,0,0,20.0
61,22,20,20,0,0,460.0
59,45,6,20,0,0,460.0
4,11,4,2,0,0,20.0
59,29,26,20,0,0,460.0
56,28,20,20,0,0,460.0
4,34,6,2,0,0,20.0
4,35,10,2,0,0,20.0
55,27,0,20,0,0,460.0
50,98,0,20,0,0,460.0
50,27,20,20,0,0,460.0
4,44,12,2,0,0,20.0
4,55,22,2,0,0,20.0
4,69,14,2,0,0,20.0
4,73,16,2,0,0,20.0
48,39,0,20,0,0,460.0
44,63,14,20,0,0,460.0
42,45,26,20,0,0,460.0
33,29,0,20,0,0,460.0
28,99,40,20,0,0,460.0
5,21,2,2,0,0,20.0
27,37,40,20,0,0,460.0
5,75,4,2,0,0,20.0
6,22,0,2,0,0,20.0
18,52,2,20,0,0,460.0
6,36,2,2,0,0,20.0
6,49,4,2,0,0,20.0
6,91,6,2,0,0,20.0
7,0,6,2,0,0,20.0
7,40,20,2,0,0,20.0
15,28,60,20,0,0,460.0
7,44,0,2,0,0,20.0
7,55,24,2,0,0,20.0
7,66,2,2,0,0,20.0
7,83,4,2,0,0,20.0
7,97,22,2,0,0,20.0
8,30,0,2,0,0,20.0
14,68,50,20,0,0,460.0
10,28,22,20,0,1,460.0
8,31,2,2,0,0,20.0
7,92,26,20,0,0,460.0
5,76,6,20,0,0,460.0
5,0,26,20,0,0,460.0
4,2,24,20,0,0,460.0
8,47,4,2,0,0,20.0
8,92,6,2,0,0,20.0
8,95,8,2,0,0,20.0
9,3,10,2,0,0,20.0
