src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,28,0,20,0,0,460.0
0,34,0,2,0,0,20.0
0,58,2,2,0,0,20.0
0,70,4,2,0,0,20.0
56,28,20,20,0,0,460.0
1,14,0,2,0,0,20.0
1,49,2,2,0,0,20.0
1,59,4,2,0,0,20.0
1,66,6,2,0,0,20.0
1,68,8,2,0,0,20.0
1,82,10,2,0,0,20.0
50,98,0,20,0,0,460.0
1,85,12,2,0,0,20.0
1,91,14,2,0,0,20.0
1,96,16,2,0,0,20.0
2,18,0,2,0,0,20.0
2,24,2,2,0,0,20.0
2,25,4,2,0,0,20.0
48,39,0,20,0,0,460.0
2,44,6,2,0,0,20.0
2,92,8,2,0,0,20.0
3,9,0,2,0,0,20.0
3,59,2,2,0,0,20.0
42,45,0,20,0,0,460.0
28,99,40,20,0,0,460.0
3,65,4,2,0,0,20.0
3,70,6,2,0,0,20.0
3,71,20,2,0,0,20.0
4,3,8,2,0,0,20.0
15,28,60,20,0,0,460.0
5,0,6,20,0,0,460.0
4,5,0,2,0,0,20.0
4,9,2,2,0,0,20.0
4,10,4,2,0,0,20.0
4,11,6,2,0,0,20.0
4,34,10,2,0,0,20.0
3,89,22,20,0,0,460.0
4,35,12,2,0,0,20.0
4,44,14,2,0,0,20.0
3,7,42,20,0,0,460.0
0,40,26,20,0,0,460.0
4,55,16,2,0,0,20.0
96,78,18,18,0,0,420.0
4,69,18,2,0,0,20.0
4,73,20,2,0,0,20.0
5,21,2,2,0,0,20.0
95,41,0,18,0,0,420.0
95,24,18,18,0,0,420.0
5,75,4,2,0,0,20.0
6,22,0,2,0,0,20.0
6,36,2,2,0,0,20.0
6,49,4,2,0,0,20.0
6,91,6,2,0,0,20.0
7,0,62,2,0,0,20.0
7,40,0,2,0,0,20.0
7,44,2,2,0,0,20.0
95,8,36,18,0,0,420.0
7,55,4,2,0,0,20.0
93,92,10,18,0,0,420.0
7,66,8,2,0,0,20.0
7,83,6,2,0,0,20.0
7,97,10,2,0,0,20.0
8,30,0,2,0,0,20.0
8,31,2,2,0,0,20.0
93,8,54,18,0,0,420.0
8,47,4,2,0,0,20.0
8,92,6,2,0,0,20.0
8,95,72,2,0,0,20.0
9,3,10,2,0,0,20.0
9,6,8,2,0,0,20.0
92,18,28,18,0,0,420.0
9,22,4,2,0,0,20.0
9,24,6,2,0,0,20.0
9,46,12,2,0,0,20.0
9,47,14,2,0,0,20.0
9,53,16,2,0,0,20.0
89,98,42,18,0,0,420.0
9,57,18,2,0,0,20.0
9,58,20,2,0,0,20.0
9,60,22,2,0,0,20.0
9,70,24,2,0,0,20.0
9,73,26,2,0,0,20.0
9,83,28,2,0,0,20.0
89,79,0,18,0,0,420.0
89,10,60,18,0,0,420.0
9,84,30,2,0,0,20.0
9,89,78,2,0,0,20.0
9,94,32,2,0,0,20.0
10,61,0,2,0,0,20.0
10,74,2,2,0,0,20.0
10,94,6,2,0,0,20.0
11,0,46,2,0,0,20.0
11,9,34,2,0,0,20.0
11,28,0,2,0,1,20.0
11,34,2,2,0,0,20.0
68,8,10,18,0,0,420.0
11,51,4,2,0,0,20.0
11,53,8,2,0,0,20.0
60,77,0,18,0,0,420.0
11,55,10,2,0,0,20.0
11,64,12,2,0,0,20.0
11,65,14,2,0,0,20.0
11,74,16,2,0,0,20.0
11,75,18,2,0,0,20.0
11,85,20,2,0,0,20.0
11,93,28,2,0,0,20.0
11,94,22,2,0,0,20.0
12,9,36,2,0,0,20.0
12,17,0,2,0,0,20.0
12,20,2,2,0,0,20.0
60,2,24,18,0,0,420.0
59,92,46,18,0,0,420.0
55,38,18,18,0,0,420.0
54,38,0,18,0,0,420.0
12,24,4,2,0,0,20.0
12,26,6,2,0,0,20.0
53,99,18,18,0,0,420.0
12,39,20,2,0,0,20.0
12,52,8,2,0,0,20.0
12,53,10,2,0,0,20.0
52,77,18,18,0,0,420.0
12,57,12,2,0,0,20.0
12,71,22,2,0,0,20.0
49,30,6,18,0,0,420.0
12,72,14,2,0,0,20.0
46,39,22,18,0,0,420.0
12,73,16,2,0,0,20.0
12,87,18,2,0,0,20.0
12,88,24,2,0,0,20.0
45,71,24,18,0,0,420.0
12,96,38,2,0,0,20.0
45,26,42,18,0,0,420.0
13,3,12,2,0,0,20.0
13,10,8,2,0,0,20.0
13,15,0,2,0,0,20.0
30,24,36,18,0,0,420.0
13,25,2,2,0,0,20.0
13,30,4,2,0,0,20.0
27,8,0,18,0,1,420.0
13,31,6,2,0,0,20.0
13,55,14,2,0,0,20.0
13,58,10,2,0,0,20.0
24,59,54,18,0,1,420.0
15,63,2,18,0,0,420.0
13,61,16,2,0,0,20.0
10,67,10,18,0,0,420.0
13,69,20,2,0,0,20.0
13,71,42,2,0,0,20.0
13,87,22,2,0,0,20.0
14,5,26,2,0,0,20.0
6,32,10,18,0,0,420.0
14,11,24,2,0,0,20.0
14,21,4,2,0,0,20.0
14,23,2,2,0,0,20.0
14,27,18,2,0,0,20.0
1,3,62,18,0,0,420.0
14,39,40,2,0,0,20.0
14,48,20,2,0,0,20.0
14,49,28,2,0,0,20.0
14,52,6,2,0,0,20.0
96,48,40,17,0,0,380.0
14,59,8,2,0,0,20.0
14,85,10,2,0,0,20.0
14,91,12,2,0,0,20.0
15,6,28,2,0,0,20.0
92,41,18,17,1,0,380.0
15,10,30,2,0,0,20.0
15,18,20,2,0,0,20.0
15,24,22,2,0,1,20.0
92,38,36,17,1,0,380.0
15,36,24,2,0,0,20.0
15,40,46,2,0,0,20.0
15,49,26,2,0,0,20.0
