src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,34,0,2,0,0,20.0
71,28,0,20,0,0,460.0
0,58,2,2,0,0,20.0
56,28,20,20,0,0,460.0
0,70,4,2,0,0,20.0
50,98,0,20,0,0,460.0
1,14,0,2,0,0,20.0
1,49,2,2,0,0,20.0
1,59,4,2,0,0,20.0
42,45,0,20,0,0,460.0
28,99,40,20,0,0,460.0
27,37,0,20,0,0,460.0
1,66,6,2,0,0,20.0
1,68,8,2,0,0,20.0
1,82,10,2,0,0,20.0
18,52,0,20,0,0,460.0
1,85,12,2,0,0,20.0
1,91,14,2,0,0,20.0
1,96,16,2,0,0,20.0
2,18,20,2,0,0,20.0
2,24,0,2,0,0,20.0
2,25,2,2,0,0,20.0
2,44,4,2,0,0,20.0
2,92,6,2,0,0,20.0
15,28,60,20,0,0,460.0
3,9,0,2,0,0,20.0
3,59,2,2,0,0,20.0
10,28,0,20,0,1,460.0
3,65,4,2,0,0,20.0
3,70,6,2,0,0,20.0
7,92,8,20,0,0,460.0
5,0,6,20,0,0,460.0
3,71,20,2,0,0,20.0
3,89,22,20,0,0,460.0
4,3,8,2,0,0,20.0
4,5,0,2,0,0,20.0
3,7,42,20,0,0,460.0
4,9,2,2,0,0,20.0
4,10,20,2,0,0,20.0
4,11,4,2,0,0,20.0
2,46,22,20,0,0,460.0
4,34,6,2,0,0,20.0
0,40,26,20,0,0,460.0
97,29,0,18,0,0,420.0
4,35,10,2,0,0,20.0
4,44,12,2,0,0,20.0
4,55,14,2,0,0,20.0
4,69,16,2,0,0,20.0
4,73,18,2,0,0,20.0
5,21,2,2,0,0,20.0
5,75,4,2,0,0,20.0
6,22,0,2,0,0,20.0
96,78,18,18,0,0,420.0
95,41,0,18,0,0,420.0
6,36,2,2,0,0,20.0
95,24,18,18,0,0,420.0
95,8,36,18,0,0,420.0
93,92,28,18,0,0,420.0
93,8,0,18,0,0,420.0
6,49,4,2,0,0,20.0
6,91,6,2,0,0,20.0
7,0,62,2,0,0,20.0
92,18,46,18,0,0,420.0
7,40,0,2,0,0,20.0
7,44,2,2,0,0,20.0
7,55,4,2,0,0,20.0
89,98,42,18,0,0,420.0
7,66,28,2,0,0,20.0
7,83,6,2,0,0,20.0
89,79,0,18,0,0,420.0
7,97,30,2,0,0,20.0
89,10,60,18,0,0,420.0
8,30,18,2,0,0,20.0
8,31,20,2,0,0,20.0
8,47,22,2,0,0,20.0
8,92,64,2,0,0,20.0
8,95,54,2,0,0,20.0
78,38,0,18,0,0,420.0
9,3,10,2,0,0,20.0
9,6,8,2,0,0,20.0
9,22,4,2,0,0,20.0
9,24,6,2,0,0,20.0
9,46,12,2,0,0,20.0
9,47,14,2,0,0,20.0
74,30,0,18,0,0,420.0
69,61,18,18,0,0,420.0
69,24,36,18,0,0,420.0
9,53,16,2,0,0,20.0
68,8,10,18,0,1,420.0
9,57,18,2,0,0,20.0
63,78,36,18,0,0,420.0
60,77,0,18,0,0,420.0
60,2,42,18,0,0,420.0
59,92,6,18,0,1,420.0
9,58,20,2,0,0,20.0
55,38,18,18,0,0,420.0
54,38,36,18,0,0,420.0
9,60,22,2,0,0,20.0
9,70,24,2,0,0,20.0
9,73,26,2,0,0,20.0
53,99,18,18,0,0,420.0
9,83,28,2,0,0,20.0
9,84,30,2,0,0,20.0
9,89,78,2,0,0,20.0
9,94,32,2,0,0,20.0
52,77,20,18,0,0,420.0
10,61,36,2,0,0,20.0
10,74,22,2,0,0,20.0
10,94,24,2,0,0,20.0
49,30,20,18,0,0,420.0
46,39,42,18,0,0,420.0
45,71,22,18,0,0,420.0
45,26,40,18,0,0,420.0
24,59,54,18,0,0,420.0
11,0,46,2,0,0,20.0
11,9,34,2,0,0,20.0
11,28,20,2,0,1,20.0
21,32,4,18,0,0,420.0
15,63,0,18,0,0,420.0
11,34,2,2,0,0,20.0
11,51,0,2,0,0,20.0
11,53,6,2,0,0,20.0
11,55,8,2,0,0,20.0
11,64,10,2,0,0,20.0
10,67,38,18,0,0,420.0
11,65,12,2,0,0,20.0
11,74,18,2,0,0,20.0
11,75,14,2,0,0,20.0
11,85,16,2,0,0,20.0
11,93,22,2,0,0,20.0
11,94,26,2,0,0,20.0
6,32,22,18,0,0,420.0
12,9,36,2,0,0,20.0
1,8,28,18,0,1,420.0
12,17,0,2,0,0,20.0
12,20,2,2,0,0,20.0
12,24,4,2,0,0,20.0
12,26,6,2,0,0,20.0
96,48,36,17,0,0,380.0
93,84,46,17,0,0,380.0
12,39,8,2,0,0,20.0
12,52,38,2,0,0,20.0
92,41,24,17,1,0,380.0
12,53,10,2,0,0,20.0
92,37,41,17,1,0,380.0
92,1,58,17,1,0,380.0
92,0,0,17,2,1,380.0
90,85,18,17,0,0,380.0
12,57,12,2,0,0,20.0
12,71,40,2,0,0,20.0
90,10,0,17,0,1,380.0
87,6,40,17,0,0,380.0
12,72,14,2,0,0,20.0
85,69,54,17,0,0,380.0
85,53,36,17,0,0,380.0
12,73,16,2,0,0,20.0
78,66,54,17,0,0,380.0
74,52,40,17,0,0,380.0
12,87,18,2,0,0,20.0
12,88,20,2,0,0,20.0
74,50,57,17,0,0,380.0
72,77,38,17,0,0,380.0
72,39,16,17,0,0,380.0
12,96,53,2,0,0,20.0
13,3,12,2,0,0,20.0
13,10,26,2,0,0,20.0
69,47,24,17,1,0,380.0
13,15,18,2,0,0,20.0
13,25,0,2,0,0,20.0
67,80,0,17,0,0,380.0
13,30,38,2,0,0,20.0
13,31,2,2,0,0,20.0
13,55,6,2,0,0,20.0
67,55,56,17,0,0,380.0
13,58,4,2,0,0,20.0
13,61,8,2,0,0,20.0
63,52,57,17,0,0,380.0
56,26,58,17,0,0,380.0
56,15,40,17,0,0,380.0
13,69,10,2,0,0,20.0
13,71,42,2,0,0,20.0
55,84,36,17,0,1,380.0
13,87,14,2,0,0,20.0
55,26,8,17,1,0,380.0
14,5,26,2,0,0,20.0
49,79,38,17,0,0,380.0
49,39,60,17,0,0,380.0
49,0,17,17,1,1,380.0
14,11,24,2,0,0,20.0
14,21,22,2,0,0,20.0
14,23,2,2,0,0,20.0
48,30,53,17,0,0,380.0
14,27,20,2,0,0,20.0
14,39,4,2,0,0,20.0
47,61,41,17,0,0,380.0
45,48,58,17,0,1,380.0
45,30,0,17,1,1,380.0
44,42,20,17,0,0,380.0
14,48,6,2,0,0,20.0
14,49,8,2,0,0,20.0
14,52,74,2,0,0,20.0
14,59,28,2,0,0,20.0
42,44,37,17,0,0,380.0
39,40,2,17,1,0,380.0
14,85,10,2,0,0,20.0
38,71,54,17,0,0,380.0
14,91,12,2,0,0,20.0
15,6,20,2,0,0,20.0
38,44,54,17,1,0,380.0
15,10,28,2,0,0,20.0
15,18,22,2,0,0,20.0
15,24,24,2,0,1,20.0
37,53,58,17,0,0,380.0
34,56,8,17,0,1,380.0
32,37,40,17,0,1,380.0
15,36,26,2,0,0,20.0
15,40,57,2,0,0,20.0
32,20,57,17,0,0,380.0
32,0,34,17,1,1,380.0
31,68,28,17,0,0,380.0
15,49,34,2,0,1,20.0
15,83,30,2,0,0,20.0
15,89,32,2,0,1,20.0
16,15,36,2,0,0,20.0
16,26,0,2,0,0,20.0
28,66,30,17,1,0,380.0
16,41,18,2,0,0,20.0
16,44,6,2,0,0,20.0
28,34,47,17,1,0,380.0
16,55,2,2,0,0,20.0
16,76,4,2,0,0,20.0
16,84,8,2,0,0,20.0
16,85,14,2,0,0,20.0
27,68,45,17,0,0,380.0
16,89,20,2,0,0,20.0
16,90,38,2,0,0,20.0
17,6,10,2,0,0,20.0
27,38,22,17,0,1,380.0
17,26,2,2,0,0,20.0
17,34,4,2,0,0,20.0
17,45,20,2,0,0,20.0
17,47,6,2,0,0,20.0
17,52,76,2,0,0,20.0
17,53,8,2,0,0,20.0
17,85,71,2,0,0,20.0
17,94,12,2,0,0,20.0
18,31,24,2,0,0,20.0
18,59,26,2,0,0,20.0
18,76,28,2,0,0,20.0
26,48,8,17,1,0,380.0
18,77,64,2,0,0,20.0
26,7,25,17,1,1,380.0
25,40,59,17,0,0,380.0
20,0,4,17,0,2,380.0
18,91,30,2,0,0,20.0
17,30,22,17,0,1,380.0
19,11,28,2,0,0,20.0
19,16,10,2,0,0,20.0
19,18,32,2,0,0,20.0
19,20,0,2,0,0,20.0
19,21,24,2,0,0,20.0
15,79,18,17,1,0,380.0
19,43,2,2,0,0,20.0
19,44,8,2,0,0,20.0
19,50,20,2,0,0,20.0
15,42,54,17,1,0,380.0
19,51,4,2,0,0,20.0
19,53,12,2,0,0,20.0
19,65,6,2,0,0,20.0
19,67,17,2,0,0,20.0
19,68,62,2,0,0,20.0
8,84,63,17,1,0,380.0
19,78,71,2,0,0,20.0
8,69,46,17,1,1,380.0
7,61,58,17,1,0,380.0
19,85,73,2,0,0,20.0
19,94,14,2,0,0,20.0
6,89,57,17,0,1,380.0
6,87,20,17,1,0,380.0
2,95,60,17,0,0,380.0
96,0,64,15,0,0,340.0
19,99,36,2,0,0,20.0
93,32,63,15,0,1,340.0
85,67,19,15,1,0,340.0
20,10,30,2,0,0,20.0
20,42,74,2,0,0,20.0
20,64,21,2,0,0,20.0
20,67,34,2,0,0,20.0
20,71,44,2,0,0,20.0
83,89,8,15,0,1,340.0
20,79,36,2,0,0,20.0
80,52,17,15,0,1,340.0
20,83,23,2,0,0,20.0
21,10,32,2,0,0,20.0
78,42,0,15,1,1,340.0
21,19,26,2,0,0,20.0
72,28,64,15,0,1,340.0
21,24,72,2,0,0,20.0
21,38,74,2,0,0,20.0
21,47,0,2,0,0,20.0
21,59,30,2,0,0,20.0
21,68,64,2,0,0,20.0
21,70,28,2,0,0,20.0
56,34,0,15,0,1,340.0
21,80,34,2,0,0,20.0
21,94,36,2,0,0,20.0
21,98,38,2,0,0,20.0
22,0,48,2,0,0,20.0
22,5,28,2,0,0,20.0
22,21,40,2,0,0,20.0
56,10,25,15,1,1,340.0
22,26,25,2,0,0,20.0
56,3,62,15,1,0,340.0
22,47,2,2,0,0,20.0
22,59,32,2,0,0,20.0
54,49,0,15,0,1,340.0
22,61,6,2,0,0,20.0
53,77,0,15,1,1,340.0
22,72,8,2,0,0,20.0
22,73,10,2,0,0,20.0
22,76,12,2,0,0,20.0
53,41,41,15,1,0,340.0
22,77,18,2,0,0,20.0
52,0,51,15,1,1,340.0
22,82,14,2,0,0,20.0
22,83,34,2,0,0,20.0
48,93,0,15,1,1,340.0
22,91,16,2,0,0,20.0
23,5,30,2,0,0,20.0
23,7,32,2,0,0,20.0
23,12,22,2,0,0,20.0
23,32,0,2,0,0,20.0
23,84,4,2,0,0,20.0
24,1,75,2,0,0,20.0
24,16,12,2,0,0,20.0
24,20,77,2,0,0,20.0
48,56,40,15,1,1,340.0
24,21,2,2,0,1,20.0
38,89,39,15,1,1,340.0
37,28,20,15,0,2,340.0
24,27,8,2,0,1,20.0
24,40,10,2,0,1,20.0
24,48,15,2,0,1,20.0
32,74,0,15,1,1,340.0
24,52,78,2,1,0,20.0
24,54,15,2,1,0,20.0
24,93,18,2,1,0,20.0
25,18,34,2,0,0,20.0
25,30,40,2,0,0,20.0
25,37,4,15,0,1,340.0
24,61,0,15,1,1,340.0
22,23,50,15,0,0,340.0
21,2,42,15,0,1,340.0
25,36,19,2,0,0,20.0
25,41,21,2,0,0,20.0
25,75,23,2,0,0,20.0
25,78,76,2,0,0,20.0
25,83,25,2,0,0,20.0
25,84,27,2,0,0,20.0
26,10,34,2,0,0,20.0
26,19,30,2,0,0,20.0
13,23,65,15,0,0,340.0
26,32,75,2,0,0,20.0
11,77,48,15,0,1,340.0
7,99,64,15,0,0,340.0
26,34,27,2,0,0,20.0
26,96,4,2,0,0,20.0
27,7,39,2,0,0,20.0
27,20,41,2,0,0,20.0
27,23,43,2,0,0,20.0
7,42,42,15,1,1,340.0
27,25,78,2,0,0,20.0
3,90,40,15,1,0,340.0
27,33,62,2,0,0,20.0
3,34,64,15,1,0,340.0
3,17,0,15,1,1,340.0
1,52,0,15,1,1,340.0
27,55,73,2,0,0,20.0
27,60,64,2,0,0,20.0
1,18,15,15,1,1,340.0
27,65,66,2,0,0,20.0
27,70,68,2,0,0,20.0
27,72,70,2,0,1,20.0
27,82,75,2,0,0,20.0
27,83,0,2,1,0,20.0
0,52,32,15,2,1,340.0
27,84,2,2,1,0,20.0
28,0,22,2,1,2,20.0
28,31,26,2,1,0,20.0
28,39,24,2,1,1,20.0
28,46,28,2,1,1,20.0
28,56,15,2,2,0,20.0
29,41,56,2,0,0,20.0
29,62,18,2,0,0,20.0
29,65,20,2,0,0,20.0
99,83,0,5,0,1,80.0
30,61,75,2,0,0,20.0
31,11,63,2,0,0,20.0
31,21,57,2,0,0,20.0
31,27,4,2,0,1,20.0
31,42,71,2,0,0,20.0
99,15,5,5,0,1,80.0
31,92,0,2,0,0,20.0
31,99,10,2,0,0,20.0
32,7,2,2,0,1,20.0
32,14,77,2,0,0,20.0
32,16,16,2,1,0,20.0
32,66,18,2,1,0,20.0
32,73,20,2,1,0,20.0
33,0,50,2,0,0,20.0
98,75,25,5,0,0,80.0
98,67,73,5,0,0,80.0
98,53,20,5,0,1,80.0
33,1,18,2,0,0,20.0
98,50,30,5,0,0,80.0
33,15,38,2,0,0,20.0
33,17,14,2,0,0,20.0
33,25,29,2,0,0,20.0
33,31,6,2,0,0,20.0
98,46,60,5,0,0,80.0
33,44,0,2,0,0,20.0
33,53,2,2,0,0,20.0
98,41,65,5,0,0,80.0
98,28,0,5,1,2,80.0
33,60,20,2,0,0,20.0
33,64,4,2,0,0,20.0
33,74,24,2,0,0,20.0
33,85,8,2,0,0,20.0
34,1,25,2,0,0,20.0
34,10,40,2,0,1,20.0
34,12,29,2,0,0,20.0
34,16,31,2,0,0,20.0
34,18,36,2,0,0,20.0
98,25,42,5,1,0,80.0
98,21,59,5,1,0,80.0
34,38,33,2,0,2,20.0
34,43,38,2,0,0,20.0
98,8,24,5,1,0,80.0
98,1,47,5,1,0,80.0
34,48,42,2,0,2,20.0
97,89,23,5,0,1,80.0
34,86,44,2,0,0,20.0
34,89,18,2,1,0,20.0
34,99,15,2,1,0,20.0
35,6,12,2,0,0,20.0
35,13,16,2,0,0,20.0
35,22,20,2,0,0,20.0
97,38,71,5,0,1,80.0
97,31,45,5,0,0,80.0
97,27,18,5,0,1,80.0
35,38,71,2,0,0,20.0
35,40,22,2,0,0,20.0
35,41,58,2,0,0,20.0
35,43,0,2,0,0,20.0
35,52,47,2,0,1,20.0
35,57,2,2,0,0,20.0
35,59,24,2,0,0,20.0
35,63,18,2,0,0,20.0
35,64,6,2,0,0,20.0
35,65,8,2,0,0,20.0
35,70,14,2,0,0,20.0
35,72,4,2,0,0,20.0
35,76,26,2,0,0,20.0
97,1,52,5,0,0,80.0
35,78,73,2,0,0,20.0
35,86,28,2,0,0,20.0
97,0,57,5,0,0,80.0
35,93,78,2,0,0,20.0
35,96,55,2,0,0,20.0
36,8,29,2,0,0,20.0
36,13,21,2,0,0,20.0
96,90,57,5,0,0,80.0
36,14,14,2,0,0,20.0
36,15,0,2,0,1,20.0
36,16,23,2,0,0,20.0
36,17,16,2,0,0,20.0
36,19,34,2,0,0,20.0
36,20,32,2,0,0,20.0
36,23,6,2,0,0,20.0
36,26,36,2,0,0,20.0
36,43,4,2,0,0,20.0
96,62,6,5,0,0,80.0
96,57,11,5,0,1,80.0
36,49,10,2,0,0,20.0
36,54,54,2,0,0,20.0
36,63,74,2,0,0,20.0
36,73,8,2,0,0,20.0
96,51,6,5,1,0,80.0
36,83,38,2,0,0,20.0
36,88,12,2,0,0,20.0
36,95,56,2,0,0,20.0
95,87,0,5,1,0,80.0
95,84,10,5,1,0,80.0
37,1,77,2,0,0,20.0
37,10,75,2,0,1,20.0
95,42,15,5,1,1,80.0
37,13,35,2,0,0,20.0
95,11,36,5,1,0,80.0
95,7,5,5,1,1,80.0
94,99,0,5,0,1,80.0
94,93,16,5,0,1,80.0
37,79,37,2,0,1,20.0
38,25,76,2,0,1,20.0
38,50,78,2,0,0,20.0
38,63,20,2,1,0,20.0
38,67,78,2,1,0,20.0
94,50,38,5,0,0,80.0
39,33,10,2,0,0,20.0
94,40,46,5,0,0,80.0
39,69,0,2,0,0,20.0
39,77,77,2,0,0,20.0
39,88,2,2,0,0,20.0
40,43,19,2,0,0,20.0
40,52,76,2,0,1,20.0
94,26,51,5,0,1,80.0
41,1,60,2,0,1,20.0
94,23,5,5,0,1,80.0
41,5,62,2,0,0,20.0
93,62,21,5,1,0,80.0
41,22,70,2,0,0,20.0
41,24,72,2,0,1,20.0
93,44,71,5,1,0,80.0
41,60,74,2,0,0,20.0
41,78,78,2,0,0,20.0
42,10,78,2,0,0,20.0
42,14,76,2,0,1,20.0
42,18,38,2,1,0,20.0
42,29,22,2,1,0,20.0
42,35,30,2,1,0,20.0
93,43,26,5,1,0,80.0
93,39,33,5,1,0,80.0
93,0,52,5,1,0,80.0
42,36,40,2,1,0,20.0
42,66,20,2,1,0,20.0
92,99,66,5,0,1,80.0
43,5,32,2,0,0,20.0
43,9,40,2,0,0,20.0
43,13,23,2,0,0,20.0
43,19,42,2,0,0,20.0
43,21,66,2,0,0,20.0
43,29,34,2,0,0,20.0
92,78,71,5,0,1,80.0
92,53,75,5,1,0,80.0
92,47,0,5,1,1,80.0
43,44,10,2,0,0,20.0
43,55,12,2,0,0,20.0
43,57,6,2,0,0,20.0
43,60,36,2,0,0,20.0
43,65,14,2,0,0,20.0
43,74,74,2,0,0,20.0
43,76,8,2,0,0,20.0
43,96,62,2,0,0,20.0
44,27,14,2,0,1,20.0
44,29,76,2,0,0,20.0
44,32,78,2,0,1,20.0
44,47,16,2,0,0,20.0
92,40,51,5,2,0,80.0
91,87,57,5,0,0,80.0
44,52,18,2,0,2,20.0
44,74,20,2,1,0,20.0
44,75,0,2,1,0,20.0
44,90,35,2,1,0,20.0
45,25,78,2,0,1,20.0
91,50,22,5,0,0,80.0
91,47,62,5,0,0,80.0
45,53,75,2,0,1,20.0
46,3,14,2,0,0,20.0
46,19,65,2,0,0,20.0
91,46,0,5,0,0,80.0
46,23,8,2,0,0,20.0
46,49,6,2,0,0,20.0
46,56,17,2,0,0,20.0
46,64,19,2,0,0,20.0
46,68,67,2,0,0,20.0
46,84,10,2,0,1,20.0
