src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,77,0,17,0,0,400.0
98,32,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
97,86,0,17,0,0,400.0
0,4,9,3,0,0,50.0
97,70,17,17,0,0,400.0
97,69,34,17,0,0,400.0
96,67,0,17,0,0,400.0
0,5,12,3,0,0,50.0
96,49,17,17,0,0,400.0
0,6,15,3,0,0,50.0
0,12,18,3,0,0,50.0
96,27,34,17,0,0,400.0
0,13,21,3,0,0,50.0
96,26,51,17,0,0,400.0
0,14,24,3,0,0,50.0
96,10,0,17,1,0,400.0
96,2,17,17,1,0,400.0
0,15,27,3,0,0,50.0
95,96,34,17,0,1,400.0
95,84,0,17,0,0,400.0
95,30,17,17,0,0,400.0
94,93,0,17,0,0,400.0
94,46,17,17,0,0,400.0
94,44,34,17,0,0,400.0
94,12,51,17,0,0,400.0
90,77,17,17,0,0,400.0
90,40,0,17,0,0,400.0
0,18,30,3,0,0,50.0
0,21,33,3,0,0,50.0
0,25,36,3,0,0,50.0
89,87,0,17,0,0,400.0
0,31,39,3,0,0,50.0
0,32,42,3,0,0,50.0
89,42,17,17,0,0,400.0
87,67,17,17,0,0,400.0
0,44,51,3,0,0,50.0
0,64,45,3,0,0,50.0
87,34,34,17,0,0,400.0
0,67,48,3,0,0,50.0
0,70,54,3,0,0,50.0
0,71,57,3,0,0,50.0
87,12,51,17,0,1,400.0
0,72,60,3,0,0,50.0
0,75,63,3,0,0,50.0
0,80,66,3,0,0,50.0
0,85,69,3,0,0,50.0
0,89,72,3,0,0,50.0
86,77,34,17,0,0,400.0
0,96,75,3,0,0,50.0
86,59,17,17,0,0,400.0
0,98,34,3,1,0,50.0
0,99,0,3,1,0,50.0
85,55,0,17,0,0,400.0
1,18,3,3,0,0,50.0
1,31,6,3,0,0,50.0
85,44,17,17,0,0,400.0
85,36,34,17,0,0,400.0
1,32,9,3,0,0,50.0
85,9,51,17,0,0,400.0
1,33,12,3,0,0,50.0
1,37,15,3,0,0,50.0
84,94,17,17,0,1,400.0
84,83,34,17,0,0,400.0
84,4,51,17,0,0,400.0
82,98,37,17,0,0,400.0
1,40,18,3,0,0,50.0
82,70,0,17,0,0,400.0
1,43,21,3,0,0,50.0
82,39,17,17,0,0,400.0
1,45,24,3,0,0,50.0
1,50,27,3,0,0,50.0
81,85,0,17,0,1,400.0
1,54,30,3,0,0,50.0
1,57,33,3,0,0,50.0
1,60,36,3,0,0,50.0
81,77,51,17,0,0,400.0
80,67,0,17,0,1,400.0
80,35,17,17,0,0,400.0
79,95,51,17,0,0,400.0
1,65,39,3,0,0,50.0
1,68,42,3,0,0,50.0
1,71,45,3,0,0,50.0
1,75,48,3,0,0,50.0
1,76,51,3,0,0,50.0
79,86,0,17,0,1,400.0
1,79,68,3,0,0,50.0
1,85,72,3,0,0,50.0
79,66,17,17,0,0,400.0
78,66,0,17,0,0,400.0
78,45,27,17,0,0,400.0
78,13,44,17,0,0,400.0
78,1,61,17,0,1,400.0
77,54,0,17,1,0,400.0
77,46,34,17,1,0,400.0
1,86,54,3,0,0,50.0
1,87,75,3,0,0,50.0
1,96,57,3,0,1,50.0
77,38,17,17,1,0,400.0
77,29,51,17,1,0,400.0
2,50,0,3,0,0,50.0
76,99,3,17,0,0,400.0
76,95,20,17,0,1,400.0
2,59,6,3,0,0,50.0
2,62,9,3,0,0,50.0
2,76,37,3,0,0,50.0
76,74,54,17,0,0,400.0
76,67,51,17,1,0,400.0
2,85,75,3,0,0,50.0
2,91,12,3,0,0,50.0
76,29,0,17,1,0,400.0
75,97,0,17,0,1,400.0
75,69,17,17,0,0,400.0
2,96,68,3,0,0,50.0
3,5,0,3,0,0,50.0
74,93,17,17,0,0,400.0
3,15,3,3,0,0,50.0
3,20,9,3,0,0,50.0
74,89,34,17,0,0,400.0
74,84,0,17,0,1,400.0
74,81,17,17,1,0,400.0
3,21,12,3,0,0,50.0
3,26,15,3,0,0,50.0
3,30,34,3,0,0,50.0
74,72,0,17,1,0,400.0
3,33,18,3,0,0,50.0
74,59,34,17,1,0,400.0
3,34,21,3,0,0,50.0
3,37,24,3,0,0,50.0
74,50,51,17,1,0,400.0
74,36,0,17,2,0,400.0
3,43,27,3,0,0,50.0
3,46,51,3,0,0,50.0
73,91,15,17,0,0,400.0
72,94,34,17,0,1,400.0
3,49,37,3,0,0,50.0
72,12,17,17,0,1,400.0
72,1,63,17,0,2,400.0
71,96,60,17,0,1,400.0
71,82,0,17,0,1,400.0
3,52,30,3,0,0,50.0
3,56,40,3,0,0,50.0
3,68,45,3,0,0,50.0
3,72,54,3,0,0,50.0
71,47,17,17,0,0,400.0
3,75,57,3,0,0,50.0
3,76,48,3,0,0,50.0
3,82,60,3,0,0,50.0
4,13,0,3,0,0,50.0
71,34,0,17,1,0,400.0
70,30,37,17,0,0,400.0
70,25,57,17,0,0,400.0
4,16,3,3,0,0,50.0
70,24,0,17,1,0,400.0
4,35,6,3,0,0,50.0
69,38,0,17,0,0,400.0
4,70,34,3,0,0,50.0
68,42,0,17,0,0,400.0
67,79,34,17,1,0,400.0
66,9,34,17,0,0,400.0
4,80,37,3,0,0,50.0
64,44,0,17,0,0,400.0
64,1,17,17,0,1,400.0
4,81,40,3,0,0,50.0
63,91,32,17,0,0,400.0
63,32,49,17,0,0,400.0
4,93,43,3,0,0,50.0
5,1,60,3,0,0,50.0
5,4,15,3,0,0,50.0
5,11,3,3,0,0,50.0
62,94,51,17,0,1,400.0
5,16,6,3,0,0,50.0
5,17,9,3,0,0,50.0
62,50,30,17,0,0,400.0
61,29,17,17,0,0,400.0
61,7,0,17,0,0,400.0
5,18,18,3,0,0,50.0
5,23,21,3,0,0,50.0
5,35,34,3,0,0,50.0
59,97,51,17,0,0,400.0
5,41,24,3,0,0,50.0
59,92,0,17,1,0,400.0
59,84,17,17,1,1,400.0
5,44,54,3,0,0,50.0
5,46,57,3,0,0,50.0
5,47,37,3,0,0,50.0
59,76,34,17,1,1,400.0
59,68,51,17,1,0,400.0
58,95,0,17,0,1,400.0
5,57,27,3,0,0,50.0
5,63,66,3,0,0,50.0
58,91,49,17,0,0,400.0
58,78,17,17,0,1,400.0
5,71,40,3,0,0,50.0
58,53,0,17,1,0,400.0
5,75,43,3,0,0,50.0
58,19,17,17,1,0,400.0
57,94,0,17,0,1,400.0
5,77,69,3,0,0,50.0
57,25,39,17,0,0,400.0
5,79,72,3,0,0,50.0
5,80,46,3,0,0,50.0
5,84,75,3,0,0,50.0
57,1,56,17,0,3,400.0
56,83,0,17,0,0,400.0
5,88,30,3,0,0,50.0
5,89,51,3,0,0,50.0
56,20,17,17,0,0,400.0
5,94,63,3,0,2,50.0
55,95,37,17,0,1,400.0
5,96,71,3,1,0,50.0
55,78,54,17,0,1,400.0
6,9,0,3,0,0,50.0
6,17,3,3,0,0,50.0
55,70,17,17,0,1,400.0
55,11,6,17,1,0,400.0
6,27,6,3,0,0,50.0
6,28,9,3,0,0,50.0
6,34,18,3,0,0,50.0
54,68,33,17,0,1,400.0
6,35,12,3,0,0,50.0
6,40,21,3,0,0,50.0
6,45,44,3,0,0,50.0
54,65,50,17,0,0,400.0
6,49,34,3,0,0,50.0
54,41,0,17,1,0,400.0
54,39,34,17,1,0,400.0
53,33,21,17,0,0,400.0
52,9,3,17,0,0,400.0
50,32,3,17,0,1,400.0
50,16,9,17,1,0,400.0
49,89,54,17,0,0,400.0
48,92,17,17,0,0,400.0
6,57,24,3,0,0,50.0
48,22,0,17,0,0,400.0
6,70,74,3,0,0,50.0
47,60,0,17,0,0,400.0
46,6,0,17,0,1,400.0
6,79,77,3,0,0,50.0
45,77,0,17,0,2,400.0
45,40,47,17,0,0,400.0
6,81,37,3,0,0,50.0
45,34,51,17,1,0,400.0
6,86,51,3,0,0,50.0
6,87,68,3,0,0,50.0
45,21,15,17,1,0,400.0
45,2,32,17,1,1,400.0
6,91,71,3,0,0,50.0
43,98,54,17,0,0,400.0
