src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
98,77,0,17,0,0,400.0
98,32,17,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
97,86,0,17,0,0,400.0
0,4,9,3,0,0,50.0
97,70,17,17,0,0,400.0
97,69,34,17,0,0,400.0
0,5,12,3,0,0,50.0
96,67,0,17,0,0,400.0
96,49,17,17,0,0,400.0
0,6,15,3,0,0,50.0
96,27,34,17,0,0,400.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
0,14,24,3,0,0,50.0
96,26,51,17,0,0,400.0
96,10,0,17,1,0,400.0
0,15,27,3,0,0,50.0
96,2,17,17,1,0,400.0
95,96,34,17,0,1,400.0
0,18,30,3,0,0,50.0
95,84,0,17,0,0,400.0
95,30,17,17,0,0,400.0
94,93,0,17,0,0,400.0
94,46,17,17,0,0,400.0
0,21,33,3,0,0,50.0
0,25,36,3,0,0,50.0
94,44,34,17,0,0,400.0
94,12,51,17,0,0,400.0
0,31,39,3,0,0,50.0
90,77,17,17,0,0,400.0
90,40,0,17,0,0,400.0
89,87,0,17,0,0,400.0
0,32,42,3,0,0,50.0
89,42,17,17,0,0,400.0
87,67,17,17,0,0,400.0
0,44,51,3,0,0,50.0
87,34,34,17,0,0,400.0
87,12,51,17,0,1,400.0
86,77,34,17,0,0,400.0
0,64,45,3,0,0,50.0
86,59,17,17,0,0,400.0
85,55,0,17,0,0,400.0
85,44,17,17,0,0,400.0
85,36,34,17,0,0,400.0
85,9,51,17,0,0,400.0
84,94,17,17,0,1,400.0
0,67,48,3,0,0,50.0
84,83,34,17,0,0,400.0
84,4,51,17,0,0,400.0
82,98,34,17,0,0,400.0
82,70,0,17,0,0,400.0
82,39,17,17,0,0,400.0
81,85,0,17,0,1,400.0
81,77,51,17,0,0,400.0
0,70,54,3,0,0,50.0
0,71,57,3,0,0,50.0
0,72,60,3,0,0,50.0
0,75,63,3,0,0,50.0
80,67,51,17,0,0,400.0
80,35,0,17,0,0,400.0
79,95,51,17,0,0,400.0
79,86,0,17,0,1,400.0
79,66,17,17,0,0,400.0
0,80,68,3,0,0,50.0
78,66,0,17,0,0,400.0
78,45,17,17,0,0,400.0
78,13,34,17,0,0,400.0
0,85,71,3,0,0,50.0
0,89,74,3,0,0,50.0
78,1,51,17,0,0,400.0
0,96,77,3,0,0,50.0
0,98,51,3,1,0,50.0
77,54,0,17,1,0,400.0
77,46,34,17,1,0,400.0
0,99,0,3,1,0,50.0
77,38,17,17,1,0,400.0
77,29,51,17,1,0,400.0
76,99,3,17,0,0,400.0
76,95,20,17,0,1,400.0
76,74,37,17,0,0,400.0
76,67,54,17,0,1,400.0
1,18,3,3,0,0,50.0
76,29,0,17,1,0,400.0
75,97,0,17,0,1,400.0
75,69,17,17,0,0,400.0
1,31,6,3,0,0,50.0
74,93,17,17,0,0,400.0
74,89,54,17,0,0,400.0
1,32,9,3,0,0,50.0
74,84,0,17,0,1,400.0
1,33,12,3,0,0,50.0
1,37,15,3,0,0,50.0
74,81,17,17,1,0,400.0
74,72,0,17,1,0,400.0
74,59,34,17,1,0,400.0
74,50,51,17,1,0,400.0
74,36,0,17,2,0,400.0
73,91,0,17,0,0,400.0
72,94,34,17,0,1,400.0
72,12,17,17,0,1,400.0
72,1,63,17,0,1,400.0
71,96,60,17,0,1,400.0
71,82,0,17,0,1,400.0
71,47,17,17,0,0,400.0
71,34,34,17,0,1,400.0
70,30,34,17,0,0,400.0
70,25,57,17,0,0,400.0
1,40,18,3,0,0,50.0
1,43,21,3,0,0,50.0
70,24,0,17,1,0,400.0
69,38,0,17,0,0,400.0
1,45,34,3,0,0,50.0
1,50,24,3,0,0,50.0
68,42,0,17,0,0,400.0
67,79,34,17,1,0,400.0
66,9,34,17,0,0,400.0
64,44,0,17,0,0,400.0
1,54,27,3,0,0,50.0
64,1,17,17,0,1,400.0
63,91,17,17,0,0,400.0
1,57,30,3,0,0,50.0
63,32,45,17,0,0,400.0
62,94,0,17,0,1,400.0
1,60,37,3,0,0,50.0
62,50,27,17,0,0,400.0
61,29,17,17,0,0,400.0
61,7,0,17,0,0,400.0
59,97,51,17,0,0,400.0
59,92,0,17,0,0,400.0
1,65,40,3,0,0,50.0
1,68,43,3,0,0,50.0
1,71,77,3,0,0,50.0
59,84,17,17,1,1,400.0
1,75,46,3,0,0,50.0
1,76,71,3,0,0,50.0
1,79,68,3,0,0,50.0
59,76,34,17,1,1,400.0
59,68,51,17,1,0,400.0
1,85,74,3,0,0,50.0
1,86,51,3,1,0,50.0
58,95,0,17,0,1,400.0
58,91,34,17,0,0,400.0
58,78,17,17,0,1,400.0
58,53,51,17,0,0,400.0
