,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0
FF_bm1,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0
FF_bm2,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0
FF_bm3,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0
FF_d,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0
FF_mix,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0
FF_mix2,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0
coreopt_FF_a,173000.0,169000.0,173000.0,173400.0,171000.0,171400.0,168600.0,174600.0,173400.0,172600.0,166600.0,166600.0,166600.0,168600.0,171400.0,166200.0,168200.0,169000.0,170200.0,172600.0,163800.0,168200.0
coreopt_FF_d,190900.0,191050.0,190700.0,190650.0,191150.0,191100.0,191000.0,191400.0,191300.0,191150.0,190800.0,190550.0,190450.0,190650.0,190450.0,189550.0,190250.0,190400.0,190750.0,191050.0,190050.0,190650.0
coreopt_IS_aa,192600.0,192200.0,192600.0,192200.0,192600.0,193000.0,192200.0,191800.0,192600.0,192200.0,191800.0,193000.0,192600.0,192200.0,193000.0,193000.0,193000.0,192200.0,192600.0,193000.0,192200.0,193000.0
coreopt_IS_ad,192600.0,192200.0,192600.0,192200.0,192600.0,193000.0,192200.0,191800.0,192600.0,192200.0,191800.0,193000.0,192600.0,192200.0,193000.0,193000.0,193000.0,192200.0,192600.0,193000.0,192200.0,193000.0
coreopt_IS_da,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0
coreopt_IS_dd,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0,193000.0
