,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1571.0,1574.17144,1575.34288,1577.68576,1582.37152,1584.7144,1596.4288,1619.8576,1645.9432,1657.219,1790.352,1954.424,2482.484,2744.355,4208.47,7112.76,12634.36,15438.6,29536.7,57566.6,142942.5,1425333.0
FF_bm1,1571.0,1574.17144,1575.34288,1577.68576,1582.37152,1584.7144,1596.4288,1619.8576,1645.9432,1657.219,1790.352,1954.424,2482.484,2744.355,4208.47,7112.76,12634.36,15438.6,29536.7,57566.6,142942.5,1425333.0
FF_bm2,1566.0,1565.23803,1566.47606,1568.95212,1573.90424,1576.3803,1588.7606,1613.5212,1598.2536,1642.9505,1790.538,1990.542,2572.108,2870.635,4603.58,7827.46,14307.92,17528.45,33613.1,66333.0,163759.5,1624121.0
FF_d,1566.0,1565.23803,1566.47606,1568.95212,1573.90424,1576.3803,1588.7606,1613.5212,1598.2536,1642.9505,1790.538,1990.542,2572.108,2870.635,4603.58,7827.46,14307.92,17528.45,33613.1,66333.0,163759.5,1624121.0
FF_mix,1561.0,1566.231545,1560.45173,1563.908,1568.8142,1573.2711,1587.602,1616.37,1623.9228,1674.2075,1814.727,2041.4,2663.284,2955.115,4676.21,7984.36,14624.24,17906.0,34536.8,67564.6,166992.5,1655508.0
FF_mix2,1540.0,1518.191735,1521.38717,1539.8207,1570.81628,1554.12205,1543.946,1607.0808,1588.7772,1677.287,1753.845,2010.632,2570.56,2937.86,4583.03,7961.4,14285.24,17494.75,33723.2,66581.4,164998.0,1649777.0
coreopt_FF_a,1571.0,1574.17144,1575.34288,1577.68576,1582.37152,1584.7144,1596.4288,1619.8576,1645.9432,1657.219,1790.352,1954.424,2482.484,2744.355,4208.47,7112.76,12634.36,15438.6,29536.7,57566.6,142942.5,1425333.0
coreopt_FF_d,1566.0,1565.23803,1566.47606,1568.95212,1573.90424,1576.3803,1588.7606,1613.5212,1598.2536,1642.9505,1790.538,1990.542,2572.108,2870.635,4603.58,7827.46,14307.92,17528.45,33613.1,66333.0,163759.5,1624121.0
coreopt_IS_aa,1553.0,1549.1915,1550.383,1552.766,1557.532,1559.915,1571.83,1595.66,1635.4632,1647.597,1779.095,2021.624,2557.724,2826.405,4251.01,7043.6,12852.76,15535.8,29451.3,58042.8,143170.5,1427615.0
coreopt_IS_ad,1553.0,1549.1915,1550.383,1552.766,1557.532,1559.915,1571.83,1595.66,1635.4632,1647.597,1779.095,2021.624,2557.724,2826.405,4251.01,7043.6,12852.76,15535.8,29451.3,58042.8,143170.5,1427615.0
coreopt_IS_da,1528.0,1543.226575,1544.45315,1546.9063,1551.8126,1554.26575,1566.5315,1591.063,1574.9112,1648.751,1741.188,2005.356,2604.388,2905.735,4576.19,7775.66,14222.48,17454.55,33691.1,65833.6,162427.0,1614699.0
coreopt_IS_dd,1528.0,1543.226575,1544.45315,1546.9063,1551.8126,1554.26575,1566.5315,1591.063,1574.9112,1648.751,1741.188,2005.356,2604.388,2905.735,4576.19,7775.66,14222.48,17454.55,33691.1,65833.6,162427.0,1614699.0
