src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,471.0
99,53,5,5,0,0,381.0
98,86,0,5,0,0,413.0
98,35,5,5,0,0,419.0
97,37,0,5,0,0,385.0
96,87,0,5,0,0,385.0
96,19,5,5,0,0,397.0
96,5,10,5,0,0,401.0
94,58,0,5,0,0,471.0
94,54,5,5,0,0,461.0
94,0,10,5,0,0,461.0
93,98,10,5,0,0,455.0
93,91,0,5,0,0,395.0
93,53,15,5,0,0,385.0
93,6,5,5,0,0,381.0
89,45,0,5,0,0,403.0
88,41,0,5,0,0,493.0
85,7,0,5,0,0,433.0
84,96,15,5,0,0,473.0
84,6,0,5,0,0,383.0
83,92,0,5,0,0,397.0
83,73,5,5,0,0,401.0
82,84,5,5,0,0,385.0
82,74,0,5,0,0,393.0
81,60,0,5,0,0,491.0
81,16,5,5,0,0,449.0
80,11,0,5,0,0,423.0
79,42,0,5,0,0,477.0
79,13,5,5,0,0,417.0
78,79,10,5,0,0,403.0
78,43,0,5,0,0,415.0
77,91,5,5,0,0,477.0
77,28,0,5,0,0,379.0
77,3,10,5,0,0,429.0
76,12,0,5,0,0,469.0
75,25,0,5,0,0,435.0
75,18,5,5,0,0,405.0
74,86,5,5,0,0,391.0
72,86,10,5,0,0,415.0
72,84,20,5,0,0,423.0
71,95,0,5,0,0,499.0
71,78,5,5,0,0,467.0
71,72,15,5,0,0,385.0
71,32,10,5,0,0,411.0
70,33,0,5,0,0,385.0
68,91,10,5,0,0,417.0
68,74,15,5,0,0,387.0
68,71,20,5,0,0,439.0
68,61,0,5,0,0,477.0
68,44,5,5,0,0,419.0
68,11,25,5,0,0,439.0
67,56,0,5,0,0,379.0
67,41,5,5,0,0,489.0
67,26,10,5,0,0,381.0
65,28,5,5,0,0,381.0
64,23,0,5,0,0,439.0
62,86,15,5,0,0,405.0
62,69,0,5,0,0,457.0
62,67,20,5,0,0,387.0
62,47,5,5,0,0,435.0
62,44,10,5,0,0,393.0
62,39,25,5,0,0,385.0
61,87,5,5,0,0,475.0
61,20,10,5,0,0,423.0
59,77,15,5,0,0,433.0
59,33,5,5,0,0,401.0
57,86,20,5,0,0,389.0
57,70,5,5,0,0,489.0
56,23,5,5,0,0,389.0
55,7,5,5,0,0,413.0
53,85,10,5,0,0,471.0
52,8,0,5,0,0,401.0
51,38,0,5,0,0,419.0
50,15,0,5,0,0,437.0
49,85,5,5,0,0,485.0
49,46,0,5,0,0,393.0
48,59,0,5,0,0,433.0
48,33,10,5,0,0,401.0
48,24,5,5,0,0,433.0
47,71,25,5,0,0,441.0
47,52,10,5,0,0,397.0
47,43,15,5,0,0,393.0
47,11,20,5,0,0,451.0
47,2,0,5,0,0,439.0
45,79,15,5,0,0,413.0
