src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,26,45,19,0,0,447.0
92,64,6,19,0,0,446.0
86,69,60,19,0,0,446.0
86,32,26,19,0,0,446.0
14,9,40,3,0,0,33.5
21,1,69,3,0,0,33.5
80,56,0,19,1,1,446.0
64,97,46,19,0,0,446.0
57,70,23,19,1,0,446.0
29,53,43,19,0,0,446.0
26,30,3,3,0,0,33.5
7,25,3,19,0,0,446.0
7,22,22,19,0,1,446.0
92,8,0,19,1,0,445.0
28,40,62,3,0,0,33.5
69,80,20,19,0,1,445.0
35,1,40,3,0,0,33.5
53,59,62,3,0,0,33.5
51,91,0,19,1,1,445.0
37,66,46,19,0,0,445.0
27,37,20,19,0,0,445.0
14,7,43,19,0,0,445.0
62,29,6,3,0,0,33.5
68,89,20,3,0,0,33.5
9,31,0,19,0,0,445.0
85,79,63,3,0,0,33.5
4,32,0,19,1,0,445.0
94,62,66,3,0,0,33.5
73,87,3,19,0,1,444.0
72,60,0,19,0,1,444.0
65,29,19,19,0,0,444.0
64,25,25,19,0,0,444.0
63,30,40,19,0,0,444.0
61,85,0,19,0,1,444.0
1,86,46,3,0,0,34.75
2,20,0,3,0,0,34.75
61,8,19,19,0,0,444.0
81,73,40,19,0,1,443.0
6,41,20,3,0,0,34.75
34,50,60,3,0,0,34.75
65,99,38,19,0,0,443.0
61,24,38,19,0,1,443.0
92,78,23,19,1,0,442.0
67,22,41,19,0,1,442.0
37,61,65,3,0,0,34.75
44,40,40,19,0,1,442.0
55,81,23,3,0,1,34.75
12,45,40,19,0,0,442.0
63,76,0,3,0,0,34.75
84,25,44,3,0,0,34.75
47,77,40,19,0,0,441.0
31,87,22,19,0,1,441.0
14,53,0,19,1,1,441.0
88,37,43,19,0,1,440.0
89,32,45,3,0,0,34.75
87,29,0,19,2,1,440.0
84,91,19,19,1,1,440.0
96,19,3,3,0,0,34.75
78,58,42,19,0,1,440.0
75,57,0,19,1,1,440.0
36,77,59,19,1,0,440.0
14,1,26,3,0,0,36.0
17,60,39,3,0,0,36.0
7,3,26,19,1,0,440.0
0,39,23,19,0,0,440.0
87,99,19,19,2,0,439.0
74,8,38,19,0,0,439.0
50,19,6,19,1,0,439.0
38,44,59,3,0,0,36.0
48,70,42,19,0,1,439.0
38,71,3,3,0,0,36.0
40,73,59,19,1,0,439.0
59,68,43,3,0,0,36.0
18,43,0,19,0,0,439.0
63,85,66,3,0,0,36.0
0,36,0,19,0,2,439.0
70,62,9,3,0,0,36.0
84,93,0,19,1,1,438.0
83,87,38,19,1,2,438.0
76,0,42,19,0,0,438.0
73,35,46,3,0,0,36.0
82,84,39,3,0,0,36.0
93,68,63,3,0,0,36.0
43,91,40,3,0,0,37.25
68,57,46,3,0,1,37.25
61,7,0,19,1,1,438.0
38,76,26,19,0,1,438.0
78,92,63,3,0,0,37.25
83,92,66,3,0,0,37.25
86,48,49,3,0,1,37.25
23,40,43,19,0,2,438.0
86,56,52,3,0,1,37.25
15,49,26,19,0,1,438.0
0,31,61,19,0,0,438.0
90,26,20,19,0,0,437.0
1,87,62,3,0,0,38.5
76,85,61,19,0,1,437.0
72,36,19,19,1,1,437.0
8,56,63,3,0,0,38.5
7,81,45,19,1,1,437.0
99,65,57,19,0,0,436.0
95,64,46,19,0,1,436.0
75,31,41,19,1,0,436.0
74,6,57,19,0,0,436.0
65,80,39,19,1,1,436.0
46,53,59,19,0,1,436.0
9,46,43,3,0,1,38.5
24,43,19,3,0,0,38.5
46,41,60,19,1,0,436.0
5,3,45,19,0,0,436.0
96,85,19,19,0,1,435.0
42,69,0,3,0,1,38.5
82,16,0,19,0,1,435.0
80,24,58,19,1,1,435.0
79,55,3,19,0,1,435.0
74,29,19,19,1,1,435.0
44,53,65,3,0,0,38.5
34,77,26,19,0,1,435.0
30,20,59,19,0,0,435.0
45,53,68,3,0,0,38.5
27,92,39,19,0,2,435.0
48,61,61,3,0,0,38.5
50,62,69,3,0,0,38.5
7,27,58,19,2,0,435.0
96,58,61,19,0,1,434.0
91,11,38,19,1,0,434.0
76,46,0,19,1,1,434.0
69,16,43,19,1,0,434.0
64,56,66,3,0,0,38.5
68,38,49,3,0,0,38.5
90,62,41,3,0,0,38.5
0,70,3,3,1,0,39.75
65,70,0,19,1,1,434.0
29,98,38,19,1,1,434.0
27,62,44,19,1,0,434.0
27,40,0,19,1,1,434.0
1,75,66,3,0,0,39.75
19,47,25,3,0,0,39.75
8,6,0,19,1,0,434.0
0,55,26,19,1,0,434.0
23,1,72,3,0,0,39.75
23,54,62,3,0,0,39.75
0,24,6,19,1,1,434.0
97,91,57,19,1,1,433.0
32,10,19,3,0,0,39.75
97,12,0,19,1,1,433.0
32,33,48,3,0,0,39.75
90,37,44,19,0,2,433.0
32,49,51,3,0,1,39.75
33,1,29,3,0,0,39.75
89,85,23,19,0,2,433.0
88,64,0,19,1,1,433.0
74,82,0,19,1,1,433.0
73,15,59,19,1,0,433.0
60,91,42,19,0,2,433.0
20,11,3,19,0,1,433.0
18,73,19,19,0,1,433.0
33,32,54,3,0,0,39.75
38,24,62,3,0,0,39.75
96,13,38,19,0,0,432.0
91,57,61,19,2,1,432.0
85,81,38,19,1,2,432.0
26,5,0,19,1,0,432.0
0,82,45,19,1,1,432.0
95,57,0,19,1,2,431.0
91,67,20,19,2,0,431.0
49,41,23,3,0,0,39.75
33,3,57,19,0,1,431.0
63,35,3,3,0,0,39.75
17,79,3,19,0,1,431.0
96,22,0,19,1,1,430.0
88,72,38,19,1,1,430.0
78,95,39,19,1,1,430.0
78,62,72,3,0,0,39.75
73,46,0,19,1,2,430.0
59,80,0,19,1,2,430.0
4,62,75,3,0,0,41.0
7,16,62,3,0,0,41.0
7,33,76,3,0,0,41.0
46,24,22,19,1,0,430.0
23,24,65,3,0,0,41.0
33,69,3,19,1,1,430.0
25,22,60,19,0,1,430.0
96,79,22,19,1,1,429.0
83,42,57,19,1,0,429.0
28,1,75,3,0,0,41.0
34,4,63,3,0,0,41.0
34,10,45,3,0,0,41.0
38,49,45,3,0,1,41.0
42,79,22,3,0,0,41.0
66,15,3,3,0,1,41.0
62,77,0,19,1,1,429.0
60,40,61,19,0,3,429.0
52,55,45,19,1,0,429.0
68,23,68,3,0,0,41.0
14,81,26,19,1,1,429.0
14,22,45,19,1,2,429.0
11,20,57,19,0,1,429.0
0,30,0,19,2,1,429.0
83,77,0,19,1,2,428.0
70,11,76,3,0,0,41.0
74,39,42,19,1,0,428.0
94,25,39,3,0,1,41.0
74,15,61,19,1,1,428.0
65,60,19,19,1,1,428.0
1,70,49,3,0,0,42.25
59,69,22,19,1,1,428.0
50,54,25,19,1,0,428.0
4,50,66,3,0,0,42.25
13,11,57,19,0,1,428.0
94,57,19,19,1,2,427.0
30,13,6,3,0,0,42.25
30,53,0,3,0,2,42.25
70,33,42,3,0,0,42.25
90,34,0,19,1,1,427.0
73,53,42,3,0,1,42.25
86,45,0,19,1,1,427.0
72,11,0,19,1,2,427.0
50,61,44,19,1,1,427.0
40,51,19,19,1,2,427.0
78,98,66,3,0,0,42.25
21,87,57,19,1,2,427.0
20,12,22,19,0,1,427.0
16,72,57,19,1,1,427.0
80,41,3,3,0,1,42.25
98,53,71,3,0,0,42.25
3,52,20,19,1,1,427.0
5,27,77,3,0,0,43.5
3,21,0,19,1,1,427.0
97,1,19,19,1,1,426.0
94,14,0,19,1,2,426.0
65,20,58,19,1,2,426.0
6,75,76,3,0,0,43.5
55,39,61,19,1,0,426.0
52,71,6,19,2,0,426.0
50,34,19,19,2,1,426.0
13,33,26,3,0,0,43.5
8,43,43,19,1,0,426.0
13,56,76,3,0,0,43.5
19,21,72,3,0,0,43.5
20,30,41,3,0,1,43.5
27,34,66,3,1,0,43.5
33,44,23,3,0,1,43.5
94,53,62,18,1,2,425.0
38,19,52,3,0,0,43.5
91,20,0,18,2,1,425.0
81,37,0,18,1,1,425.0
46,15,19,18,2,1,425.0
33,98,57,18,1,1,425.0
45,68,59,3,0,0,43.5
23,50,0,18,1,2,425.0
75,69,62,18,1,1,424.0
74,16,20,18,0,1,424.0
58,49,19,18,0,2,424.0
17,2,42,18,0,0,424.0
58,18,0,18,1,1,423.0
36,59,41,18,1,1,423.0
34,48,52,18,1,1,423.0
51,41,19,3,1,1,43.5
84,7,38,18,1,2,422.0
80,55,22,18,2,1,422.0
76,30,45,18,1,1,422.0
74,45,19,18,2,1,422.0
55,11,76,3,0,1,43.5
65,63,0,18,2,1,422.0
55,79,66,3,0,0,43.5
58,24,37,3,0,2,43.5
56,32,57,18,1,0,422.0
62,39,12,3,0,1,43.5
67,77,60,3,0,1,43.5
55,78,40,18,1,2,422.0
67,78,69,3,0,0,43.5
38,29,62,18,1,0,422.0
68,75,71,3,0,0,43.5
34,93,19,18,2,1,422.0
22,63,18,18,2,1,422.0
73,31,49,3,0,1,43.5
73,88,52,3,0,2,43.5
22,32,0,18,2,1,422.0
99,31,0,18,0,1,421.0
95,42,58,18,1,1,421.0
74,47,76,3,0,0,43.5
87,19,65,3,0,0,43.5
76,22,0,18,2,3,421.0
98,17,63,3,0,0,43.5
51,55,45,18,1,2,421.0
39,23,18,18,1,1,421.0
7,71,66,3,0,0,44.75
29,83,57,18,1,2,421.0
17,11,22,18,1,1,421.0
6,13,23,18,0,1,421.0
18,60,38,3,0,1,44.75
92,81,25,18,0,3,420.0
85,90,42,18,2,1,420.0
72,71,43,18,2,0,420.0
72,62,19,18,2,1,420.0
45,58,37,18,1,2,420.0
24,64,3,3,0,0,44.75
31,69,18,18,1,2,420.0
31,21,52,18,1,2,420.0
26,3,39,18,1,1,420.0
25,87,22,3,0,3,44.75
34,74,48,3,0,2,44.75
22,87,62,18,3,1,420.0
93,84,56,18,1,1,419.0
65,54,44,18,2,0,419.0
50,40,62,18,2,2,419.0
42,72,76,3,0,1,44.75
31,60,41,18,2,1,419.0
29,55,0,18,2,2,419.0
25,30,19,18,1,1,419.0
21,82,19,18,2,0,419.0
14,39,62,18,0,1,419.0
49,74,37,3,0,2,44.75
6,64,19,18,1,1,419.0
2,51,60,18,0,2,419.0
52,86,39,3,1,1,44.75
93,44,37,18,1,1,418.0
88,39,62,18,0,2,418.0
82,74,42,18,0,3,418.0
80,51,40,18,2,2,418.0
56,64,69,3,0,0,44.75
59,22,59,18,1,4,418.0
47,13,0,18,1,1,418.0
26,68,19,18,1,1,418.0
22,77,19,18,3,2,418.0
21,5,0,18,2,1,418.0
59,84,47,3,0,0,44.75
74,28,0,18,2,1,417.0
8,61,19,18,1,1,417.0
92,93,42,18,1,2,416.0
62,99,15,3,0,1,44.75
85,89,60,18,2,0,416.0
69,72,0,3,2,2,44.75
52,97,38,18,2,1,416.0
52,80,58,18,2,2,416.0
81,9,64,3,1,0,44.75
47,62,37,18,1,1,416.0
42,33,25,18,0,1,416.0
40,84,0,18,2,2,416.0
16,36,38,18,1,2,416.0
83,54,19,18,1,1,415.0
82,62,19,3,1,0,44.75
77,24,40,18,2,2,415.0
63,12,59,18,1,0,415.0
89,30,42,3,0,2,44.75
98,9,74,3,0,0,44.75
45,67,55,18,1,1,415.0
33,8,62,18,2,1,415.0
27,16,19,18,1,2,415.0
21,39,36,18,3,1,415.0
19,93,28,18,0,3,415.0
87,40,25,18,3,2,414.0
80,33,0,18,3,2,414.0
76,15,37,18,2,1,414.0
30,47,9,3,0,2,46.0
67,33,18,18,1,2,414.0
59,56,0,18,2,2,414.0
39,12,20,3,0,2,46.0
58,20,18,18,1,1,414.0
41,76,26,3,0,0,46.0
48,39,0,18,1,2,414.0
94,44,0,18,2,1,413.0
44,89,62,3,0,1,46.0
77,81,58,18,2,2,413.0
52,32,75,3,1,0,46.0
57,71,19,3,1,1,46.0
65,12,77,3,0,0,46.0
63,54,37,18,1,1,413.0
46,51,37,18,2,3,413.0
42,84,18,18,1,2,413.0
33,37,36,18,2,3,413.0
22,37,37,18,3,4,413.0
21,26,57,18,3,1,413.0
2,38,23,18,0,1,413.0
69,62,55,3,2,1,46.0
78,44,75,3,0,0,46.0
85,66,69,3,0,0,46.0
0,43,22,18,2,0,413.0
96,46,55,18,1,2,412.0
45,43,62,18,2,0,412.0
36,7,19,18,2,2,412.0
86,2,55,3,0,1,46.0
89,2,48,3,0,1,46.0
92,70,19,18,2,1,411.0
91,1,63,3,0,1,46.0
97,64,72,3,0,0,46.0
46,90,19,18,3,1,411.0
15,56,18,18,2,2,411.0
52,48,18,18,3,1,410.0
31,18,18,18,2,1,410.0
27,61,0,18,2,2,410.0
8,32,57,3,0,1,47.25
23,29,36,18,1,2,410.0
0,4,40,18,2,1,410.0
96,14,19,18,2,2,409.0
92,73,0,18,2,2,409.0
67,99,36,18,1,1,409.0
61,79,41,18,2,1,409.0
8,44,68,3,0,0,47.25
42,58,0,18,1,2,409.0
42,1,38,18,1,1,409.0
12,60,23,3,0,2,47.25
14,60,29,3,0,2,47.25
16,9,67,3,0,0,47.25
18,23,75,3,0,0,47.25
31,97,0,18,2,2,409.0
25,85,0,18,1,2,409.0
18,38,41,18,1,1,409.0
77,27,18,18,3,2,408.0
76,72,61,18,2,2,408.0
62,9,58,18,1,1,408.0
33,94,18,18,3,2,408.0
8,75,19,18,2,1,408.0
21,33,0,3,0,1,47.25
95,53,19,18,2,1,407.0
90,18,60,18,1,1,407.0
24,94,69,3,0,0,47.25
32,93,66,3,1,0,47.25
35,67,6,3,0,1,47.25
87,82,0,18,3,2,407.0
56,26,72,3,0,0,47.25
62,68,0,18,2,1,407.0
58,39,36,3,1,2,47.25
21,69,0,18,3,3,407.0
82,26,22,18,1,2,406.0
59,35,50,3,0,0,47.25
63,77,63,3,0,1,47.25
77,69,36,18,3,2,406.0
26,53,3,18,2,2,406.0
19,42,0,18,1,2,406.0
9,58,46,18,0,3,406.0
6,88,57,18,1,1,406.0
6,82,37,18,1,2,406.0
64,76,75,3,0,1,47.25
56,47,55,18,2,1,405.0
15,50,38,18,2,2,405.0
9,82,18,18,1,2,405.0
66,56,75,3,0,1,47.25
5,36,19,18,0,3,405.0
93,28,18,18,2,1,404.0
76,40,18,18,2,3,404.0
70,42,61,18,1,2,404.0
66,1,0,18,1,1,404.0
50,7,0,18,3,2,404.0
67,25,63,3,0,1,47.25
43,15,0,18,1,2,404.0
33,99,54,18,3,1,404.0
70,9,70,3,0,0,47.25
77,68,52,3,1,0,47.25
29,24,18,18,2,2,404.0
10,76,22,18,0,3,404.0
10,50,48,18,0,3,404.0
10,31,59,18,1,2,404.0
83,31,19,3,0,0,47.25
3,50,18,18,2,3,404.0
0,95,58,18,2,2,404.0
86,25,42,18,1,1,403.0
85,26,40,18,3,2,403.0
82,94,55,18,2,2,403.0
85,88,75,3,0,1,47.25
91,32,69,3,0,1,47.25
46,88,0,18,3,2,403.0
16,47,37,18,2,2,403.0
9,43,36,18,1,1,403.0
87,27,43,18,3,2,402.0
99,70,76,3,0,2,47.25
74,37,62,18,2,1,402.0
74,10,0,18,3,1,402.0
68,29,54,18,1,2,402.0
48,5,18,18,2,1,402.0
38,23,0,18,1,2,402.0
12,21,41,18,1,4,402.0
33,68,37,3,0,1,48.5
44,72,71,3,0,3,48.5
92,76,58,18,2,3,401.0
57,25,49,3,1,0,48.5
59,89,53,3,0,0,48.5
61,60,59,18,2,1,401.0
63,72,6,3,0,2,48.5
76,70,6,3,0,0,48.5
77,71,69,3,1,0,48.5
42,94,36,18,2,2,401.0
27,78,61,18,2,1,401.0
49,34,0,17,1,2,400.0
9,88,0,17,1,3,400.0
66,16,55,17,1,2,399.0
50,70,63,17,1,3,399.0
49,5,54,17,1,1,399.0
79,1,32,3,0,0,48.5
45,24,0,17,2,2,399.0
99,38,18,17,1,2,398.0
85,71,0,17,3,1,398.0
80,83,18,17,3,2,398.0
79,75,37,3,0,1,48.5
14,57,38,17,2,2,398.0
0,98,0,17,3,1,398.0
53,82,21,17,2,3,397.0
26,90,63,17,2,0,397.0
86,1,35,3,1,0,48.5
86,9,77,3,1,0,48.5
3,16,0,17,2,2,397.0
73,37,18,17,2,1,396.0
20,40,36,17,1,3,396.0
99,6,0,17,2,1,395.0
87,71,61,17,3,1,395.0
59,65,18,17,2,2,395.0
57,45,55,17,2,3,395.0
86,19,60,3,1,0,48.5
34,33,37,17,2,3,395.0
31,0,17,17,3,3,395.0
19,51,63,17,1,1,395.0
89,37,56,3,0,3,48.5
72,33,0,17,3,3,394.0
30,17,63,17,1,1,393.0
21,41,40,17,1,1,393.0
98,86,0,3,0,2,48.5
7,57,0,17,3,3,393.0
12,79,26,3,0,0,49.75
92,9,0,17,3,2,392.0
13,54,3,3,0,0,49.75
78,20,0,17,1,2,392.0
57,28,36,17,3,1,392.0
21,74,75,3,0,3,49.75
26,49,17,3,0,1,49.75
28,47,3,17,0,3,392.0
26,99,6,3,0,1,49.75
74,17,22,17,3,0,391.0
60,27,0,17,2,3,390.0
27,55,69,3,1,0,49.75
30,78,17,3,0,1,49.75
11,88,40,17,1,3,390.0
8,14,55,17,2,2,390.0
23,93,60,17,1,2,389.0
32,81,18,3,1,1,49.75
13,81,43,17,1,3,388.0
89,63,0,17,1,2,387.0
84,99,36,17,2,2,384.0
27,43,18,17,3,1,384.0
36,35,40,3,0,1,49.75
18,6,0,17,2,2,384.0
37,4,69,3,0,0,49.75
29,46,37,17,3,3,382.0
40,47,0,17,3,4,381.0
38,34,55,3,0,0,49.75
22,28,0,17,4,2,381.0
92,16,17,17,3,3,380.0
41,5,37,3,0,0,49.75
75,20,17,17,2,2,380.0
50,46,54,17,4,3,380.0
47,45,62,3,0,0,49.75
15,40,56,17,2,4,380.0
66,59,35,17,1,2,379.0
93,40,0,17,2,4,378.0
84,48,53,17,2,2,378.0
77,6,54,17,3,2,378.0
50,48,0,17,4,2,378.0
20,43,34,17,2,2,378.0
49,8,26,3,0,3,49.75
94,58,18,17,3,2,377.0
37,70,0,17,2,2,377.0
96,77,6,6,0,3,124.75
86,18,63,6,1,0,124.75
73,19,46,6,2,0,124.75
55,52,72,3,0,1,49.75
66,37,6,6,0,3,124.75
61,59,68,6,0,0,124.75
50,49,72,6,0,1,124.75
56,79,19,3,1,2,49.75
59,15,56,3,0,0,49.75
49,97,29,6,0,2,124.75
30,4,19,6,2,1,124.75
61,71,74,3,0,0,49.75
13,37,17,6,0,2,124.75
8,5,71,6,0,0,124.75
63,79,60,3,0,0,49.75
69,79,69,3,2,0,49.75
74,5,40,6,2,1,123.5
73,86,69,6,2,1,123.5
25,46,52,6,0,1,123.5
74,41,38,3,1,2,49.75
23,81,54,6,1,4,123.5
22,11,64,6,0,2,123.5
98,95,17,6,1,3,122.25
76,79,29,3,0,0,49.75
78,37,35,3,1,1,49.75
97,18,65,6,0,2,122.25
83,84,69,3,0,0,49.75
92,46,73,6,0,2,122.25
90,6,41,6,2,0,122.25
89,81,67,6,1,1,122.25
89,68,74,6,1,0,122.25
82,28,65,6,1,0,122.25
80,90,6,6,0,2,122.25
80,71,12,6,0,2,122.25
70,3,52,6,0,2,122.25
64,36,65,6,1,0,122.25
63,88,69,6,0,2,122.25
86,95,23,3,1,3,49.75
58,8,72,6,2,2,122.25
95,96,73,3,0,1,49.75
96,89,57,3,0,1,49.75
97,53,75,3,0,0,49.75
97,63,76,3,1,0,49.75
99,89,0,3,1,2,49.75
49,86,20,6,1,2,122.25
43,86,54,6,1,2,122.25
3,17,66,4,0,0,51.0
3,24,72,4,0,0,51.0
32,7,72,6,1,1,122.25
26,60,39,6,0,2,122.25
21,43,70,6,2,1,122.25
8,65,37,4,1,2,51.0
21,35,43,6,2,1,122.25
14,89,32,6,0,1,122.25
10,64,71,6,0,1,122.25
7,67,69,6,0,2,122.25
4,60,32,6,1,2,122.25
1,88,55,6,0,2,122.25
0,44,64,6,1,1,122.25
89,69,18,6,1,3,121.0
14,19,68,4,1,0,51.0
17,24,76,4,0,0,51.0
69,2,3,6,2,0,121.0
64,80,37,6,1,3,121.0
17,66,72,4,0,1,51.0
59,20,74,6,0,3,121.0
33,38,43,6,1,2,121.0
32,52,25,6,1,2,121.0
11,94,22,6,0,4,121.0
6,74,51,6,0,2,121.0
19,89,55,4,0,2,51.0
86,44,26,6,1,1,119.75
33,24,32,4,0,1,51.0
84,63,50,6,0,2,119.75
83,18,72,6,0,2,119.75
80,81,73,6,0,1,119.75
78,35,20,6,1,1,119.75
59,1,56,6,2,1,119.75
55,93,69,4,2,0,51.0
50,39,0,6,1,1,119.75
56,59,42,4,1,3,51.0
44,30,55,6,1,2,119.75
33,79,49,6,1,2,119.75
29,67,0,6,0,1,119.75
62,11,76,4,1,2,51.0
20,18,44,6,0,2,119.75
18,83,69,6,0,3,119.75
11,81,28,6,0,2,119.75
9,60,17,6,2,2,119.75
95,20,65,6,0,3,118.5
85,41,29,6,3,0,118.5
77,12,72,6,1,1,118.5
76,51,9,6,0,2,118.5
75,60,45,6,2,2,118.5
69,19,75,4,2,0,51.0
72,31,37,6,2,1,118.5
67,81,72,6,0,3,118.5
63,75,9,6,0,2,118.5
63,49,37,6,2,2,118.5
62,31,43,6,2,1,118.5
61,65,63,6,1,2,118.5
52,68,64,6,1,2,118.5
69,76,63,4,2,1,51.0
52,54,0,6,2,1,118.5
49,27,72,6,2,1,118.5
47,5,65,6,0,0,118.5
45,59,71,6,0,2,118.5
44,56,73,6,1,2,118.5
71,26,25,4,0,3,51.0
38,42,65,6,0,3,118.5
74,71,57,4,2,1,51.0
38,35,71,6,0,1,118.5
18,84,56,6,2,0,118.5
17,39,6,6,1,1,118.5
9,29,72,6,2,2,118.5
6,46,46,6,2,1,118.5
3,57,72,6,2,2,118.5
98,48,23,6,1,3,117.25
95,16,0,6,2,3,117.25
82,70,40,4,1,2,51.0
87,32,68,4,0,2,51.0
94,68,72,6,0,1,117.25
93,73,73,6,0,3,117.25
0,11,70,4,1,2,52.25
91,87,72,6,0,0,117.25
91,18,17,6,3,2,117.25
90,19,18,6,2,1,117.25
4,59,62,4,1,2,52.25
88,75,19,6,1,3,117.25
88,12,29,6,1,0,117.25
17,19,40,4,1,1,52.25
81,16,6,6,2,3,117.25
78,15,26,6,1,3,117.25
77,38,19,6,1,3,117.25
18,68,36,4,1,2,52.25
57,65,52,6,1,3,117.25
25,17,66,4,1,2,52.25
55,0,74,6,2,1,117.25
96,93,12,6,0,3,116.0
25,38,70,4,1,2,52.25
93,82,74,6,1,1,116.0
91,79,72,6,3,0,116.0
91,6,23,6,3,2,116.0
83,73,6,6,0,3,116.0
83,72,12,6,0,2,116.0
82,89,73,6,2,2,116.0
72,59,17,6,3,3,116.0
32,38,35,4,1,2,52.25
69,37,12,6,2,3,116.0
49,32,43,4,2,1,52.25
65,71,69,4,2,2,52.25
66,24,12,6,0,0,116.0
65,18,73,6,2,3,116.0
64,5,46,6,2,1,116.0
61,49,37,6,1,3,116.0
83,25,76,4,1,1,52.25
87,56,76,4,2,3,52.25
60,19,51,6,2,1,116.0
59,94,73,6,3,2,116.0
57,84,72,6,3,0,116.0
2,14,9,4,0,3,53.5
57,26,64,6,3,0,116.0
5,62,40,4,0,3,53.5
8,35,9,4,2,0,53.5
52,31,31,6,2,4,116.0
50,71,56,6,2,2,116.0
33,70,54,6,2,2,116.0
13,61,29,4,0,2,53.5
33,51,72,6,3,3,116.0
18,24,25,4,2,1,53.5
28,37,72,6,1,0,116.0
13,1,9,6,0,2,116.0
11,63,19,6,2,2,116.0
25,79,59,4,2,1,53.5
7,78,19,6,1,2,116.0
3,84,36,6,2,3,116.0
0,64,34,6,3,2,116.0
99,30,9,6,1,2,114.75
92,38,49,6,3,2,114.75
84,85,74,6,1,3,114.75
83,20,50,6,2,0,114.75
72,66,23,6,3,1,114.75
72,29,29,6,3,3,114.75
69,9,24,6,3,2,114.75
31,40,70,4,1,0,53.5
43,79,63,4,1,1,53.5
67,63,73,6,1,2,114.75
66,55,39,4,0,2,53.5
66,7,29,6,1,3,114.75
66,62,65,4,0,2,53.5
65,44,0,6,3,2,114.75
64,3,58,6,2,2,114.75
61,25,69,6,1,2,114.75
83,24,6,4,2,0,53.5
60,77,71,6,2,3,114.75
90,79,37,4,1,2,53.5
6,15,47,4,0,0,54.75
