src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,3,0,0,26.0
12,1,0,3,0,0,26.0
41,44,0,20,0,0,469.0
15,37,0,20,0,0,460.0
51,30,0,20,0,0,459.0
16,29,0,3,0,0,26.0
17,34,0,3,0,0,26.0
60,39,0,20,0,0,457.0
19,56,0,3,0,0,26.0
25,48,0,3,0,0,26.0
41,54,20,19,0,0,449.0
38,97,0,3,0,0,26.0
44,17,20,3,0,0,26.0
46,68,0,3,0,0,26.0
48,56,3,19,0,0,447.0
9,31,0,19,0,0,445.0
4,32,0,19,0,0,445.0
72,60,20,19,0,0,444.0
67,28,0,19,0,0,443.0
61,54,0,3,0,0,26.0
48,70,22,19,0,0,439.0
61,94,3,3,0,0,26.0
79,55,0,19,0,0,435.0
75,70,0,3,0,0,26.0
90,37,20,19,0,0,433.0
47,37,39,19,0,0,432.0
60,40,39,19,0,0,429.0
76,95,0,3,0,0,26.0
83,71,0,3,0,0,26.0
85,80,0,3,0,0,26.0
86,31,19,3,0,0,26.0
86,88,0,3,0,0,26.0
91,28,19,3,0,0,26.0
99,47,0,19,0,0,428.0
95,2,3,3,0,0,26.0
97,79,19,3,0,0,26.0
2,66,0,3,0,0,27.25
10,13,0,3,0,0,27.25
28,97,22,3,0,0,27.25
90,34,39,19,0,0,427.0
33,28,25,3,0,0,27.25
40,51,20,19,0,0,427.0
55,39,20,19,0,0,426.0
33,53,0,3,0,0,27.25
57,3,0,3,0,0,27.25
69,0,0,3,0,0,27.25
78,80,3,3,0,0,27.25
82,58,0,3,0,0,27.25
81,37,58,18,0,0,425.0
89,43,0,3,0,0,27.25
19,25,3,18,0,0,424.0
92,80,6,3,0,0,27.25
93,48,41,3,0,0,27.25
96,56,22,3,0,0,27.25
34,48,58,18,0,0,423.0
0,23,3,3,0,0,28.5
34,93,3,18,0,0,422.0
3,13,3,3,0,0,28.5
99,31,22,18,0,0,421.0
51,55,39,18,0,0,421.0
72,71,39,18,0,0,420.0
7,66,3,3,0,0,28.5
11,53,3,3,0,0,28.5
72,62,0,18,0,0,420.0
12,5,3,3,0,0,28.5
31,60,58,18,0,0,419.0
26,68,3,18,0,0,418.0
14,98,0,3,0,0,28.5
47,62,19,18,0,0,416.0
48,39,39,18,1,0,414.0
15,56,25,18,0,0,411.0
16,46,3,3,0,0,28.5
32,53,19,18,0,0,409.0
32,86,37,3,0,0,28.5
38,54,3,3,0,0,28.5
40,90,0,3,0,0,28.5
62,9,37,18,0,0,408.0
62,68,55,18,0,0,407.0
26,53,37,18,0,0,406.0
44,18,23,3,0,0,28.5
45,34,21,3,0,0,28.5
49,0,6,3,0,0,28.5
49,62,73,3,0,0,28.5
69,63,3,3,0,0,28.5
56,47,58,18,0,0,405.0
10,31,40,18,0,0,404.0
71,40,3,3,0,0,28.5
72,58,57,3,0,0,28.5
75,3,6,3,0,0,28.5
80,79,22,3,0,0,28.5
93,70,44,3,0,0,28.5
16,47,6,18,0,1,403.0
96,59,0,3,0,0,28.5
98,39,57,3,0,0,28.5
66,16,24,17,0,0,399.0
53,82,55,17,0,0,397.0
26,90,58,17,0,0,397.0
99,6,40,17,0,0,395.0
19,51,57,17,0,0,395.0
1,76,3,3,0,0,29.75
30,17,23,17,0,0,393.0
92,9,19,17,0,0,392.0
7,75,9,3,0,0,29.75
28,47,28,17,0,1,392.0
16,60,76,3,0,0,29.75
40,47,58,17,0,1,381.0
15,40,43,17,0,1,380.0
18,58,3,3,0,0,29.75
20,9,55,3,0,0,29.75
27,29,3,3,0,0,29.75
37,70,3,17,1,0,377.0
33,93,21,3,0,0,29.75
34,94,24,3,0,0,29.75
40,35,6,3,0,0,29.75
73,19,21,6,0,0,124.75
61,14,6,3,0,0,29.75
73,29,6,3,0,0,29.75
30,4,40,6,0,0,124.75
77,94,0,3,0,0,29.75
81,48,44,3,0,0,29.75
83,16,41,3,0,0,29.75
13,37,20,6,0,1,124.75
97,66,6,3,0,0,29.75
8,5,6,6,0,0,124.75
2,55,57,3,0,0,31.0
5,43,12,3,0,0,31.0
13,83,6,3,0,0,31.0
39,79,60,6,0,0,123.5
21,71,6,3,0,0,31.0
25,46,21,6,0,0,123.5
23,81,6,6,0,0,123.5
32,36,40,3,0,0,31.0
33,29,9,3,0,0,31.0
38,84,6,3,0,0,31.0
59,47,76,3,0,0,31.0
22,11,6,6,0,0,123.5
64,26,0,3,0,0,31.0
98,95,6,6,0,0,122.25
97,18,9,6,0,0,122.25
73,7,12,3,0,0,31.0
73,66,9,3,0,0,31.0
90,6,3,6,0,0,122.25
89,81,12,6,0,0,122.25
75,62,76,3,0,0,31.0
89,68,21,6,0,0,122.25
82,28,45,6,0,0,122.25
80,90,9,6,0,0,122.25
80,75,15,3,0,0,31.0
80,71,25,6,0,0,122.25
70,3,47,6,0,0,122.25
64,36,3,6,0,0,122.25
