src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,3,0,0,26.0
51,40,0,20,0,0,472.0
12,1,0,3,0,0,26.0
88,56,0,20,0,0,470.0
16,29,0,3,0,0,26.0
17,34,0,3,0,0,26.0
19,56,20,3,0,0,26.0
25,48,0,3,0,0,26.0
41,44,0,20,0,0,469.0
38,97,0,3,0,0,26.0
57,35,3,20,0,0,467.0
44,17,20,3,0,0,26.0
46,68,0,3,0,0,26.0
93,9,0,20,0,0,465.0
15,37,0,20,0,0,460.0
61,54,0,3,0,0,26.0
61,94,3,3,0,0,26.0
75,70,0,3,0,0,26.0
76,95,0,3,0,0,26.0
83,71,0,3,0,0,26.0
80,68,3,20,0,0,459.0
51,30,20,20,0,0,459.0
60,39,0,20,0,0,457.0
48,53,3,20,0,0,455.0
85,80,0,3,0,0,26.0
50,41,20,20,0,0,454.0
72,35,23,20,0,0,453.0
91,56,23,20,0,0,451.0
87,24,0,19,0,0,449.0
86,31,0,3,0,0,26.0
41,54,40,19,0,0,449.0
58,81,0,19,0,0,448.0
51,82,40,19,0,0,448.0
86,88,20,3,0,0,26.0
98,62,0,19,0,0,447.0
48,56,43,19,0,0,447.0
91,28,0,3,0,0,26.0
57,70,23,19,0,0,446.0
95,2,3,3,0,0,26.0
29,53,23,19,0,0,446.0
97,79,3,3,0,0,26.0
2,66,0,3,0,0,27.25
10,13,0,3,0,0,27.25
7,25,3,19,0,0,446.0
92,8,0,19,0,0,445.0
28,97,6,3,0,0,27.25
33,28,3,3,0,0,27.25
33,53,0,3,0,0,27.25
9,31,20,19,0,0,445.0
4,32,0,19,0,0,445.0
72,60,43,19,0,0,444.0
57,3,0,3,0,0,27.25
64,25,22,19,0,0,444.0
81,73,19,19,0,0,443.0
67,28,9,19,0,0,443.0
61,24,19,19,0,0,443.0
12,45,3,19,0,0,442.0
78,80,23,3,0,0,27.25
82,58,19,3,0,0,27.25
50,19,0,19,0,0,439.0
89,43,0,3,0,0,27.25
48,70,23,19,0,1,439.0
4,15,20,19,0,0,439.0
92,80,26,3,0,0,27.25
46,41,59,19,0,0,436.0
93,48,62,3,0,0,27.25
82,16,59,19,0,0,435.0
80,24,38,19,0,0,435.0
79,55,6,19,0,0,435.0
96,56,62,3,0,0,27.25
0,23,0,3,0,0,28.5
65,70,3,19,0,0,434.0
3,13,3,3,0,0,28.5
27,62,19,19,0,0,434.0
7,66,22,3,0,0,28.5
11,53,42,3,0,0,28.5
8,6,19,19,0,0,434.0
97,12,22,19,0,0,433.0
90,37,20,19,0,0,433.0
12,5,41,3,0,0,28.5
47,37,39,19,0,0,432.0
17,79,25,19,0,0,431.0
14,98,19,3,0,0,28.5
16,46,3,3,0,0,28.5
25,22,41,19,0,0,430.0
32,86,23,3,0,0,28.5
38,54,3,3,0,0,28.5
60,40,20,19,0,0,429.0
40,90,39,3,0,0,28.5
99,47,0,19,0,0,428.0
50,54,59,19,0,0,428.0
90,34,42,19,0,0,427.0
40,51,59,19,0,0,427.0
44,18,23,3,0,0,28.5
20,12,44,19,0,0,427.0
97,1,41,19,0,0,426.0
55,39,25,19,0,0,426.0
45,34,22,3,0,0,28.5
52,71,3,19,0,0,426.0
49,0,3,3,0,0,28.5
8,43,38,19,0,0,426.0
94,53,45,18,0,0,425.0
49,62,38,3,0,0,28.5
81,37,58,18,0,0,425.0
34,48,3,18,0,1,423.0
56,32,26,18,1,0,422.0
34,93,61,18,0,1,422.0
99,31,39,18,0,0,421.0
51,55,44,18,1,0,421.0
69,63,0,3,0,0,28.5
71,40,42,3,0,0,28.5
39,23,44,18,0,0,421.0
92,81,38,18,0,0,420.0
72,71,62,18,0,0,420.0
72,58,0,3,0,1,28.5
72,62,3,18,0,1,420.0
75,3,6,3,0,0,28.5
65,54,22,18,0,0,419.0
80,79,57,3,0,0,28.5
31,60,62,18,0,0,419.0
93,70,42,3,0,0,28.5
96,59,0,3,0,0,28.5
29,55,62,18,0,0,419.0
98,39,22,3,0,0,28.5
25,30,60,18,0,0,419.0
88,39,62,18,0,0,418.0
1,76,3,3,0,0,29.75
26,68,23,18,0,0,418.0
47,62,58,18,0,0,416.0
16,36,6,18,0,0,416.0
7,75,25,3,0,0,29.75
83,54,3,18,0,1,415.0
63,12,3,18,0,1,415.0
16,60,39,3,0,0,29.75
33,8,57,18,0,0,415.0
19,93,23,18,0,0,415.0
18,58,26,3,0,0,29.75
59,56,3,18,0,1,414.0
48,39,21,18,1,1,414.0
20,9,39,3,0,0,29.75
63,54,21,18,0,1,413.0
27,29,3,3,0,0,29.75
92,70,56,18,0,0,411.0
89,66,3,18,0,0,411.0
43,31,3,18,0,1,411.0
15,56,44,18,0,1,411.0
33,93,20,3,0,0,29.75
78,12,26,18,0,1,410.0
34,94,25,3,0,0,29.75
31,18,29,18,1,0,410.0
40,35,45,3,0,0,29.75
67,99,57,18,0,0,409.0
61,14,6,3,0,0,29.75
73,29,6,3,0,0,29.75
61,79,60,18,0,0,409.0
42,1,6,18,0,0,409.0
32,53,44,18,0,1,409.0
77,94,0,3,0,0,29.75
25,85,3,18,1,0,409.0
14,79,22,18,0,1,409.0
81,48,76,3,0,0,29.75
62,9,42,18,1,0,408.0
8,75,28,18,1,0,408.0
95,53,6,18,0,1,407.0
62,68,60,18,1,0,407.0
26,53,62,18,0,1,406.0
56,47,62,18,1,1,405.0
70,42,42,18,1,0,404.0
66,1,60,18,0,0,404.0
83,16,24,3,0,0,29.75
43,15,62,18,0,0,404.0
97,66,9,3,0,1,29.75
29,24,42,18,0,1,404.0
10,31,47,18,0,1,404.0
86,25,26,18,0,1,403.0
16,47,19,18,1,0,403.0
2,55,6,3,0,1,31.0
5,43,21,3,0,0,31.0
13,83,21,3,0,0,31.0
9,43,60,18,0,1,403.0
21,71,22,3,0,0,31.0
68,29,41,18,0,1,402.0
12,21,44,18,1,0,402.0
32,36,62,3,0,0,31.0
33,29,9,3,0,0,31.0
49,34,6,17,0,1,400.0
66,16,42,17,0,0,399.0
38,84,6,3,0,0,31.0
59,47,76,3,0,0,31.0
64,26,0,3,0,0,31.0
73,7,38,3,0,0,31.0
50,70,40,17,0,2,399.0
73,66,0,3,0,1,31.0
75,62,46,3,0,0,31.0
45,24,57,17,0,0,399.0
85,71,25,17,0,0,398.0
80,75,60,3,0,0,31.0
94,49,28,3,0,0,31.0
0,60,6,3,0,1,32.25
14,70,45,3,0,0,32.25
26,90,3,17,0,0,397.0
15,76,39,3,0,0,32.25
20,0,9,3,0,0,32.25
21,70,74,3,0,0,32.25
87,71,45,17,0,0,395.0
22,34,28,3,0,0,32.25
32,21,19,3,0,0,32.25
45,85,42,3,0,0,32.25
87,60,19,17,0,1,395.0
34,33,23,17,1,0,395.0
19,51,62,17,0,1,395.0
30,17,3,17,0,0,393.0
21,41,0,17,0,1,393.0
50,0,12,3,1,0,32.25
92,9,0,17,1,1,392.0
28,47,28,17,0,1,392.0
60,27,38,17,1,0,390.0
50,82,0,3,1,0,32.25
13,81,24,17,0,1,388.0
51,34,31,3,1,0,32.25
64,52,41,3,0,0,32.25
64,83,44,3,0,0,32.25
92,16,37,17,1,1,380.0
68,83,27,3,1,0,32.25
75,89,21,3,0,0,32.25
15,40,0,17,1,1,380.0
86,18,3,6,0,0,124.75
73,19,41,6,0,0,124.75
66,37,25,6,0,1,124.75
30,4,40,6,0,0,124.75
13,37,6,6,0,1,124.75
80,84,29,3,0,0,32.25
84,95,24,3,0,0,32.25
8,5,0,6,1,0,124.75
88,74,23,3,0,0,32.25
39,79,44,6,1,0,123.5
25,46,44,6,1,0,123.5
90,73,61,3,0,0,32.25
23,81,3,6,0,1,123.5
91,92,19,3,0,0,32.25
22,11,0,6,0,0,123.5
92,44,29,3,0,0,32.25
92,62,76,3,0,0,32.25
95,1,27,3,0,0,32.25
98,95,30,6,0,0,122.25
97,18,12,6,0,0,122.25
90,6,64,6,0,0,122.25
89,81,41,6,0,1,122.25
89,68,30,6,0,1,122.25
98,37,76,3,0,0,32.25
7,76,28,3,0,0,33.5
82,28,3,6,0,1,122.25
80,90,70,6,0,0,122.25
80,71,32,6,0,1,122.25
70,3,48,6,0,0,122.25
64,36,47,6,0,0,122.25
58,8,46,6,0,1,122.25
14,9,40,3,0,1,33.5
32,7,65,6,0,0,122.25
21,1,30,3,0,0,33.5
26,30,46,3,0,0,33.5
28,40,48,3,0,0,33.5
26,60,55,6,0,1,122.25
21,35,62,6,0,0,122.25
14,89,48,6,0,0,122.25
10,64,3,6,0,0,122.25
35,1,48,3,0,1,33.5
36,28,53,3,0,0,33.5
53,59,63,3,0,0,33.5
62,29,41,3,0,2,33.5
4,60,61,6,0,1,122.25
1,88,33,6,0,0,122.25
0,44,32,6,0,0,122.25
89,69,24,6,0,0,121.0
59,4,46,6,0,0,121.0
32,52,71,6,0,0,121.0
63,33,40,3,0,0,33.5
65,28,45,3,0,0,33.5
68,89,36,3,1,0,33.5
69,88,30,3,0,0,33.5
74,48,65,3,0,0,33.5
76,8,75,3,0,0,33.5
78,33,6,3,0,0,33.5
85,79,50,3,0,0,33.5
11,94,6,6,0,0,121.0
86,44,44,6,0,0,119.75
94,62,21,3,0,1,33.5
96,43,24,3,0,0,33.5
80,81,63,6,0,1,119.75
78,35,51,6,0,0,119.75
1,86,24,3,0,1,34.75
2,20,12,3,0,0,34.75
3,28,56,3,0,0,34.75
3,33,12,3,0,0,34.75
59,1,21,6,0,1,119.75
50,39,3,6,1,1,119.75
3,58,22,3,0,0,34.75
44,30,50,6,0,0,119.75
6,41,38,3,0,1,34.75
33,79,43,6,0,1,119.75
10,14,9,3,0,0,34.75
17,89,54,3,0,0,34.75
27,75,9,3,0,0,34.75
