src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,3,0,0,26.0
12,1,0,3,0,0,26.0
93,57,0,20,0,0,473.0
17,34,0,3,0,0,26.0
33,21,0,20,0,0,473.0
51,40,0,20,0,0,472.0
19,56,0,3,0,0,26.0
25,48,0,3,0,0,26.0
44,17,3,3,0,0,26.0
36,55,0,20,0,0,472.0
77,72,0,20,0,0,471.0
88,56,3,20,0,0,470.0
97,95,0,20,0,0,469.0
46,68,0,3,0,0,26.0
88,16,23,20,0,0,469.0
41,44,6,20,0,0,469.0
61,54,0,3,0,0,26.0
69,48,3,20,0,0,467.0
75,70,0,3,0,0,26.0
61,95,20,20,0,0,467.0
83,71,0,3,0,0,26.0
57,35,20,20,0,0,467.0
52,84,0,20,0,0,467.0
89,22,0,20,0,0,466.0
78,67,0,20,0,0,466.0
59,45,0,20,0,0,466.0
10,13,0,3,0,0,27.25
93,9,20,20,0,0,465.0
72,93,40,20,0,0,464.0
78,80,20,3,0,0,27.25
74,81,0,20,0,0,463.0
69,47,23,20,0,0,463.0
46,91,3,20,0,0,463.0
21,12,20,20,0,0,463.0
3,34,3,20,0,0,463.0
21,53,40,20,0,0,462.0
21,18,60,20,0,0,461.0
99,22,20,20,0,0,460.0
52,45,20,20,0,0,460.0
40,36,20,20,0,0,460.0
96,56,23,3,0,0,27.25
21,81,20,20,1,0,460.0
0,23,0,3,0,0,28.5
3,13,23,3,0,0,28.5
11,53,0,3,0,0,28.5
16,46,43,3,0,0,28.5
15,37,0,20,0,0,460.0
83,56,26,20,0,0,459.0
51,30,20,20,0,0,459.0
46,44,46,20,0,0,459.0
85,97,20,20,0,0,458.0
80,92,0,20,0,0,457.0
79,52,40,20,0,0,457.0
75,87,3,20,0,0,457.0
60,39,0,20,0,0,457.0
57,69,43,20,0,0,457.0
1,38,3,20,0,0,457.0
38,54,23,3,0,0,28.5
40,90,40,3,0,0,28.5
49,62,0,3,0,0,28.5
91,59,23,20,0,0,456.0
71,40,43,3,0,0,28.5
80,79,23,3,0,0,28.5
48,53,60,20,0,0,455.0
85,98,0,20,0,0,454.0
52,92,60,20,0,0,454.0
93,70,60,3,0,0,28.5
1,76,23,3,0,0,29.75
50,41,26,20,0,0,454.0
72,35,60,20,0,0,453.0
69,90,0,20,1,0,453.0
16,60,20,3,0,0,29.75
40,35,46,3,0,0,29.75
21,71,3,3,1,0,31.0
63,84,20,20,0,0,453.0
32,36,40,3,0,0,31.0
28,4,0,20,0,0,453.0
59,47,20,3,0,0,31.0
16,87,46,20,0,0,453.0
75,62,23,3,0,0,31.0
94,83,3,20,0,0,452.0
80,75,26,3,0,0,31.0
23,95,40,20,0,0,452.0
4,90,20,20,0,0,452.0
58,51,40,20,0,0,451.0
57,49,3,20,1,0,451.0
49,13,26,20,0,0,451.0
14,70,3,3,0,0,32.25
27,52,0,20,0,1,451.0
15,76,20,3,0,0,32.25
98,49,46,19,0,0,450.0
94,95,60,19,0,0,450.0
42,11,3,19,0,0,450.0
87,24,23,19,0,0,449.0
87,4,40,19,1,0,449.0
21,70,6,3,1,0,32.25
84,66,40,19,0,0,449.0
59,73,43,19,0,0,449.0
22,34,40,3,0,0,32.25
23,58,3,3,0,0,32.25
68,83,23,3,0,0,32.25
41,54,46,19,0,0,449.0
36,58,60,19,0,0,449.0
80,4,59,19,0,0,448.0
51,82,60,19,0,0,448.0
46,49,23,19,0,1,448.0
28,94,23,19,0,0,448.0
98,62,26,19,0,0,447.0
63,60,40,19,0,0,447.0
80,84,29,3,0,1,32.25
22,51,43,19,0,1,447.0
22,26,0,19,1,0,447.0
84,95,59,3,0,1,32.25
91,92,43,3,0,0,32.25
92,62,20,3,0,0,32.25
95,1,26,3,1,0,32.25
86,69,20,19,0,1,446.0
14,9,0,3,0,0,33.5
86,32,0,19,0,0,446.0
21,1,40,3,1,0,33.5
80,56,32,19,0,1,446.0
64,97,40,19,0,0,446.0
35,1,43,3,0,0,33.5
53,59,3,3,0,1,33.5
62,29,3,3,0,0,33.5
57,70,23,19,1,0,446.0
29,53,6,19,0,0,446.0
68,89,20,3,0,0,33.5
7,25,3,19,0,0,446.0
7,22,22,19,0,1,446.0
92,8,23,19,0,0,445.0
74,48,23,3,0,0,33.5
69,80,39,19,1,1,445.0
76,8,0,3,0,0,33.5
51,91,0,19,1,1,445.0
94,62,45,3,0,0,33.5
1,86,46,3,0,0,34.75
37,66,20,19,0,0,445.0
14,7,41,19,0,0,445.0
9,31,40,19,0,0,445.0
4,32,19,19,1,0,445.0
2,20,0,3,0,0,34.75
3,28,42,3,0,0,34.75
3,33,26,3,0,0,34.75
73,87,0,19,0,1,444.0
72,60,20,19,0,1,444.0
65,29,25,19,0,0,444.0
64,25,59,19,0,0,444.0
61,85,40,19,0,0,444.0
61,8,59,19,0,0,444.0
52,17,20,19,1,0,444.0
