src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,44,0,20,0,0,469.0
7,35,0,3,0,0,26.0
12,1,0,3,0,0,26.0
15,37,0,20,0,0,460.0
51,30,0,20,0,0,459.0
60,39,0,20,0,0,457.0
16,29,0,3,0,0,26.0
17,34,0,3,0,0,26.0
19,56,0,3,0,0,26.0
25,48,0,3,0,0,26.0
38,97,0,3,0,0,26.0
44,17,20,3,0,0,26.0
41,54,20,19,0,0,449.0
46,68,0,3,0,0,26.0
61,54,0,3,0,0,26.0
61,94,3,3,0,0,26.0
48,56,3,19,0,0,447.0
9,31,0,19,0,0,445.0
4,32,0,19,0,0,445.0
72,60,20,19,0,0,444.0
75,70,0,3,0,0,26.0
76,95,0,3,0,0,26.0
83,71,0,3,0,0,26.0
67,28,0,19,0,0,443.0
48,70,22,19,0,0,439.0
79,55,0,19,0,0,435.0
85,80,0,3,0,0,26.0
90,37,20,19,0,0,433.0
86,31,19,3,0,0,26.0
86,88,0,3,0,0,26.0
91,28,19,3,0,0,26.0
95,2,3,3,0,0,26.0
47,37,39,19,0,0,432.0
97,79,19,3,0,0,26.0
2,66,0,3,0,0,27.25
60,40,39,19,0,0,429.0
90,34,39,19,0,0,427.0
40,51,20,19,0,0,427.0
55,39,20,19,0,0,426.0
10,13,0,3,0,0,27.25
81,37,58,18,0,0,425.0
19,25,3,18,0,0,424.0
28,97,22,3,0,0,27.25
56,32,22,18,0,0,422.0
34,93,3,18,0,0,422.0
99,31,22,18,0,0,421.0
33,28,25,3,0,0,27.25
51,55,39,18,0,0,421.0
33,53,0,3,0,0,27.25
57,3,0,3,0,0,27.25
72,71,39,18,0,0,420.0
69,0,0,3,0,0,27.25
78,80,3,3,0,0,27.25
82,58,0,3,0,0,27.25
89,43,0,3,0,0,27.25
31,60,58,18,0,0,419.0
25,30,21,18,0,0,419.0
47,62,0,18,0,0,416.0
19,93,21,18,0,0,415.0
48,39,41,18,0,0,414.0
92,80,6,3,0,0,27.25
15,56,40,18,0,0,411.0
93,48,59,3,0,0,27.25
96,56,58,3,0,0,27.25
32,53,40,18,0,0,409.0
62,9,19,18,0,0,408.0
62,68,37,18,0,0,407.0
26,53,3,18,0,0,406.0
56,47,61,18,0,0,405.0
0,23,3,3,0,0,28.5
16,47,18,18,0,0,403.0
3,13,3,3,0,0,28.5
7,66,3,3,0,0,28.5
11,53,21,3,0,0,28.5
12,5,3,3,0,0,28.5
66,16,36,17,0,0,399.0
14,98,0,3,0,0,28.5
16,46,3,3,0,0,28.5
53,82,58,17,0,0,397.0
26,90,58,17,0,0,397.0
32,86,58,3,0,0,28.5
38,54,3,3,0,0,28.5
40,90,0,3,0,0,28.5
99,6,0,17,0,0,395.0
44,18,23,3,0,0,28.5
19,51,57,17,0,0,395.0
92,9,37,17,0,0,392.0
15,40,58,17,0,0,380.0
37,70,3,17,1,0,377.0
45,34,21,3,0,0,28.5
86,18,3,6,0,0,124.75
49,0,6,3,0,0,28.5
49,62,55,3,0,0,28.5
69,63,3,3,0,0,28.5
71,40,3,3,0,0,28.5
72,58,3,3,0,0,28.5
73,19,39,6,0,0,124.75
66,37,20,6,0,1,124.75
30,4,39,6,0,0,124.75
13,37,26,6,0,1,124.75
75,3,6,3,0,0,28.5
8,5,6,6,0,0,124.75
80,79,22,3,0,0,28.5
93,70,41,3,0,0,28.5
96,59,0,3,0,0,28.5
39,79,59,6,0,0,123.5
98,39,65,3,0,0,28.5
1,76,3,3,0,0,29.75
7,75,9,3,0,0,29.75
25,46,39,6,0,0,123.5
23,81,6,6,0,0,123.5
16,60,76,3,0,0,29.75
18,58,9,3,0,0,29.75
20,9,54,3,0,0,29.75
27,29,3,3,0,0,29.75
22,11,0,6,0,0,123.5
98,95,6,6,0,0,122.25
33,93,44,3,0,0,29.75
34,94,24,3,0,0,29.75
97,18,12,6,0,0,122.25
90,6,3,6,0,1,122.25
89,81,12,6,0,0,122.25
40,35,6,3,0,0,29.75
89,68,3,6,0,0,122.25
82,28,28,6,0,0,122.25
80,90,9,6,0,0,122.25
73,29,6,3,0,0,29.75
80,71,15,6,0,0,122.25
77,94,0,3,0,0,29.75
70,3,44,6,0,0,122.25
64,36,0,6,0,0,122.25
63,88,6,6,0,0,122.25
58,8,12,6,0,0,122.25
81,48,76,3,0,0,29.75
83,16,6,3,0,0,29.75
97,66,6,3,0,0,29.75
2,55,57,3,0,0,31.0
5,43,12,3,0,0,31.0
13,83,9,3,0,0,31.0
50,88,12,6,0,0,122.25
43,86,22,6,0,0,122.25
32,7,61,6,0,0,122.25
21,71,6,3,0,0,31.0
32,36,19,3,0,0,31.0
33,29,9,3,0,0,31.0
26,60,21,6,0,1,122.25
38,84,6,3,0,0,31.0
59,47,36,3,0,0,31.0
21,43,15,6,0,0,122.25
64,26,27,3,0,0,31.0
73,7,12,3,0,0,31.0
73,66,9,3,0,0,31.0
75,62,58,3,0,0,31.0
80,75,25,3,0,0,31.0
94,49,9,3,0,0,31.0
0,60,9,3,0,1,32.25
14,70,50,3,0,0,32.25
15,76,20,3,0,0,32.25
20,0,12,3,0,0,32.25
21,70,53,3,0,0,32.25
21,35,9,6,0,0,122.25
14,89,18,6,0,0,122.25
22,34,27,3,0,0,32.25
23,58,18,3,0,0,32.25
10,64,6,6,0,0,122.25
32,21,67,3,0,0,32.25
45,85,3,3,0,0,32.25
7,67,19,6,0,0,122.25
4,60,27,6,0,1,122.25
50,0,18,3,0,0,32.25
1,88,18,6,0,0,122.25
50,82,3,3,0,0,32.25
0,44,26,6,0,0,122.25
51,34,74,3,0,0,32.25
64,52,12,3,0,0,32.25
64,83,15,3,0,0,32.25
68,83,12,3,0,0,32.25
92,22,9,6,0,0,121.0
75,89,28,3,0,0,32.25
89,69,31,6,0,0,121.0
64,80,30,6,0,0,121.0
80,84,36,3,0,0,32.25
59,4,19,6,0,0,121.0
84,95,12,3,0,0,32.25
88,74,3,3,0,0,32.25
90,73,15,3,0,0,32.25
91,92,0,3,0,0,32.25
92,44,32,3,0,0,32.25
92,62,61,3,0,0,32.25
95,1,15,3,0,0,32.25
98,37,76,3,0,0,32.25
7,76,6,3,0,0,33.5
32,52,70,6,0,0,121.0
11,94,12,6,0,0,121.0
14,9,57,3,0,0,33.5
95,22,18,6,0,0,119.75
21,1,24,3,0,0,33.5
86,44,35,6,0,0,119.75
80,81,39,6,0,0,119.75
26,30,45,3,0,0,33.5
78,35,15,6,0,0,119.75
59,1,6,6,0,0,119.75
50,39,68,6,0,0,119.75
28,40,75,3,0,0,33.5
44,30,48,6,0,0,119.75
35,1,27,3,0,0,33.5
29,67,25,6,0,0,119.75
36,28,34,3,0,0,33.5
11,81,24,6,0,0,119.75
9,60,60,6,0,1,119.75
53,59,25,3,0,0,33.5
62,29,64,3,0,0,33.5
63,33,12,3,0,0,33.5
95,20,24,6,0,0,118.5
65,28,37,3,0,0,33.5
68,89,9,3,0,0,33.5
69,88,24,3,0,0,33.5
85,41,39,6,0,0,118.5
77,12,6,6,0,0,118.5
74,48,62,3,0,0,33.5
76,51,9,6,0,1,118.5
75,60,12,6,0,1,118.5
76,8,23,3,0,0,33.5
72,31,6,6,0,1,118.5
78,33,6,3,0,0,33.5
67,81,31,6,0,0,118.5
85,79,25,3,0,0,33.5
63,75,18,6,0,0,118.5
94,62,67,3,0,0,33.5
62,31,70,6,0,1,118.5
52,68,15,6,0,0,118.5
47,5,15,6,1,0,118.5
96,43,3,3,0,0,33.5
1,86,12,3,0,0,34.75
44,56,41,6,0,1,118.5
44,12,54,6,0,0,118.5
2,20,6,3,0,0,34.75
3,28,40,3,0,0,34.75
3,33,15,3,0,0,34.75
38,35,21,6,0,0,118.5
3,58,21,3,0,0,34.75
6,41,45,3,0,0,34.75
27,51,15,6,0,1,118.5
10,14,3,3,0,0,34.75
18,84,26,6,0,0,118.5
17,89,24,3,0,0,34.75
27,75,31,3,0,0,34.75
34,50,30,3,0,0,34.75
37,61,32,3,1,0,34.75
17,39,74,6,0,0,118.5
43,29,31,3,0,0,34.75
49,90,75,3,0,0,34.75
55,81,60,3,0,1,34.75
57,79,28,3,0,0,34.75
63,76,15,3,0,0,34.75
9,29,67,6,0,0,118.5
65,25,45,3,0,0,34.75
6,46,17,6,0,0,118.5
98,48,68,6,0,0,117.25
95,16,53,6,0,0,117.25
73,94,18,3,0,0,34.75
74,38,9,3,0,0,34.75
94,68,27,6,0,0,117.25
75,18,34,3,0,0,34.75
90,19,45,6,1,0,117.25
81,16,0,6,0,1,117.25
84,25,48,3,0,0,34.75
78,15,23,6,0,0,117.25
88,0,32,3,0,0,34.75
57,65,3,6,0,0,117.25
89,32,76,3,0,0,34.75
95,77,30,3,0,0,34.75
96,9,73,3,0,0,34.75
96,19,51,3,0,0,34.75
55,0,63,6,0,0,117.25
98,11,18,3,0,0,34.75
93,82,47,6,0,0,116.0
99,3,18,3,0,0,34.75
91,79,31,6,0,0,116.0
0,87,15,3,0,0,36.0
14,1,30,3,0,0,36.0
91,6,23,6,0,0,116.0
14,80,45,3,0,0,36.0
17,60,3,3,0,1,36.0
83,72,57,6,0,0,116.0
18,53,37,3,0,0,36.0
38,44,60,3,0,0,36.0
38,71,12,3,0,0,36.0
82,89,37,6,0,0,116.0
57,10,12,3,0,0,36.0
72,59,12,6,0,0,116.0
58,74,6,3,0,0,36.0
69,37,37,6,0,1,116.0
59,68,33,3,0,0,36.0
66,24,12,6,0,0,116.0
63,85,28,3,0,0,36.0
65,18,48,6,0,0,116.0
70,62,76,3,0,0,36.0
64,5,21,6,0,0,116.0
60,19,74,6,1,0,116.0
73,35,3,3,0,0,36.0
57,84,15,6,0,0,116.0
75,6,37,3,0,0,36.0
75,74,40,3,0,0,36.0
82,84,9,3,0,0,36.0
57,26,31,6,0,0,116.0
84,15,32,3,0,0,36.0
52,31,40,6,0,0,116.0
50,71,21,6,0,0,116.0
33,70,56,6,0,0,116.0
28,37,43,6,0,1,116.0
13,1,33,6,0,0,116.0
85,31,46,3,0,0,36.0
88,21,27,3,0,0,36.0
92,87,3,3,0,0,36.0
93,68,55,3,0,0,36.0
94,36,6,3,0,0,36.0
11,63,31,6,0,0,116.0
96,66,26,3,0,0,36.0
0,81,21,3,0,0,37.25
99,30,54,6,0,0,114.75
3,51,77,3,0,0,37.25
72,66,63,6,0,0,114.75
72,29,73,6,0,0,114.75
69,9,6,6,0,1,114.75
14,29,12,3,0,0,37.25
67,63,37,6,0,0,114.75
65,44,63,6,0,0,114.75
61,25,51,6,0,0,114.75
27,6,34,3,0,0,37.25
27,22,6,3,0,0,37.25
27,99,40,3,0,0,37.25
28,36,49,3,0,0,37.25
58,32,24,6,0,1,114.75
33,11,37,3,0,0,37.25
33,14,33,3,0,0,37.25
38,63,43,3,0,0,37.25
57,39,21,6,0,1,114.75
46,40,9,6,0,0,114.75
45,87,6,6,0,0,114.75
40,31,49,6,1,0,114.75
39,87,0,3,1,0,37.25
37,87,49,6,1,0,114.75
33,34,62,6,0,0,114.75
43,91,6,3,0,0,37.25
52,40,0,3,0,1,37.25
33,9,18,6,0,1,114.75
52,88,35,3,0,0,37.25
21,99,43,6,0,0,114.75
57,88,38,3,0,0,37.25
61,98,12,3,0,0,37.25
7,26,37,6,0,0,114.75
82,34,12,6,0,1,113.5
81,4,45,6,0,0,113.5
74,79,43,6,0,0,113.5
67,8,43,3,0,0,37.25
68,57,58,3,0,0,37.25
74,75,49,3,0,0,37.25
77,3,12,3,0,0,37.25
78,92,29,3,0,0,37.25
72,39,3,6,1,1,113.5
67,43,46,6,0,0,113.5
56,86,28,6,1,0,113.5
80,99,49,3,0,0,37.25
83,2,18,3,0,0,37.25
45,95,33,6,0,0,113.5
83,92,21,3,0,0,37.25
86,48,65,3,0,0,37.25
86,56,9,3,0,1,37.25
87,10,18,3,0,0,37.25
44,2,69,6,0,0,113.5
43,78,34,6,0,0,113.5
87,94,21,3,0,0,37.25
37,93,62,6,1,0,113.5
90,10,15,3,1,0,37.25
33,41,48,6,0,0,113.5
30,68,61,6,0,0,113.5
28,34,68,6,0,0,113.5
1,87,39,3,0,0,38.5
28,13,52,6,0,0,113.5
27,39,9,6,0,1,113.5
5,30,67,3,0,0,38.5
25,23,57,6,0,0,113.5
22,10,30,6,0,0,113.5
14,25,63,6,0,0,113.5
8,56,0,3,0,1,38.5
6,94,48,6,0,0,113.5
5,63,46,6,0,0,113.5
9,46,76,3,0,0,38.5
5,12,27,6,0,0,113.5
4,10,51,6,0,0,113.5
2,37,9,6,0,2,113.5
98,29,34,6,0,0,112.25
98,10,21,6,0,0,112.25
97,47,25,6,0,1,112.25
18,5,0,3,0,0,38.5
18,50,40,3,0,0,38.5
95,51,39,6,0,1,112.25
24,43,9,3,0,0,38.5
92,95,64,6,0,0,112.25
29,18,18,3,0,0,38.5
87,42,24,6,0,0,112.25
36,83,24,3,0,0,38.5
42,69,12,3,0,0,38.5
85,39,15,6,0,1,112.25
74,19,12,6,0,1,112.25
64,84,39,6,0,0,112.25
52,9,24,6,0,1,112.25
42,91,3,3,0,0,38.5
44,53,75,3,0,0,38.5
44,87,12,3,1,0,38.5
45,53,28,3,0,0,38.5
51,93,68,6,1,0,112.25
45,81,51,6,0,0,112.25
44,59,39,6,1,0,112.25
48,61,6,3,1,0,38.5
36,4,57,6,0,0,112.25
34,39,33,6,0,1,112.25
50,62,0,3,0,1,38.5
50,93,74,3,0,0,38.5
59,95,45,3,0,0,38.5
61,16,9,3,0,0,38.5
61,38,15,3,0,0,38.5
63,37,0,3,0,1,38.5
64,2,36,3,0,0,38.5
33,95,70,6,0,0,112.25
64,56,18,3,0,1,38.5
65,14,9,3,0,0,38.5
66,52,30,3,0,0,38.5
26,6,48,6,0,1,112.25
68,38,67,3,0,0,38.5
69,44,15,3,0,1,38.5
73,39,27,3,0,1,38.5
75,65,54,3,0,0,38.5
78,30,70,3,0,0,38.5
80,37,55,3,0,1,38.5
82,40,6,3,0,1,38.5
13,5,39,6,0,0,112.25
11,54,6,6,0,0,112.25
10,18,57,6,0,0,112.25
99,74,65,6,0,0,111.0
82,46,23,3,0,0,38.5
84,43,52,3,0,0,38.5
88,11,41,3,0,0,38.5
96,35,30,6,0,0,111.0
88,29,44,3,0,0,38.5
85,28,58,6,0,0,111.0
90,52,3,3,1,0,38.5
75,82,43,6,0,1,111.0
90,61,18,3,1,0,38.5
73,9,30,6,0,1,111.0
90,62,6,3,1,1,38.5
90,94,33,3,1,0,38.5
95,39,48,3,0,1,38.5
96,2,15,3,0,0,38.5
96,39,39,3,0,1,38.5
69,35,43,6,0,0,111.0
97,94,36,3,0,0,38.5
98,69,27,3,0,0,38.5
0,70,69,3,0,0,39.75
1,75,61,3,0,0,39.75
2,63,24,3,0,0,39.75
69,34,18,6,0,1,111.0
5,45,57,3,0,0,39.75
68,55,70,6,0,0,111.0
53,61,31,6,0,1,111.0
19,47,54,3,0,1,39.75
22,7,15,3,0,0,39.75
23,1,42,3,0,0,39.75
23,54,12,3,0,0,39.75
52,99,6,6,0,1,111.0
23,56,15,3,0,1,39.75
45,23,45,6,0,0,111.0
32,73,45,6,1,0,111.0
32,10,36,3,1,0,39.75
29,41,54,6,0,0,111.0
32,33,3,3,1,0,39.75
32,49,0,3,1,0,39.75
33,1,76,3,0,0,39.75
33,32,30,3,0,1,39.75
33,76,40,3,0,0,39.75
