src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,37,0,20,0,0,460.0
7,35,0,3,0,0,26.0
12,1,0,3,0,0,26.0
16,29,0,3,0,0,26.0
17,34,0,3,0,0,26.0
19,56,0,3,0,0,26.0
41,54,0,19,0,0,449.0
25,48,0,3,0,0,26.0
48,56,3,19,0,0,447.0
9,31,0,19,0,0,445.0
38,97,0,3,0,0,26.0
72,60,0,19,0,0,444.0
67,28,0,19,0,0,443.0
44,17,3,3,0,0,26.0
48,70,22,19,0,0,439.0
46,68,0,3,0,0,26.0
61,54,19,3,0,0,26.0
4,15,20,19,0,0,439.0
61,94,0,3,0,0,26.0
79,55,0,19,0,0,435.0
75,70,0,3,0,0,26.0
90,37,20,19,0,0,433.0
76,95,0,3,0,0,26.0
83,71,0,3,0,0,26.0
85,80,0,3,0,0,26.0
86,31,19,3,0,0,26.0
47,37,39,19,0,0,432.0
86,88,0,3,0,0,26.0
91,28,19,3,0,0,26.0
95,2,3,3,0,0,26.0
97,79,19,3,0,0,26.0
17,79,22,19,0,0,431.0
2,66,0,3,0,0,27.25
60,40,19,19,0,0,429.0
99,47,0,19,0,0,428.0
10,13,0,3,0,0,27.25
90,34,39,19,0,0,427.0
28,97,22,3,0,0,27.25
40,51,0,19,0,0,427.0
55,39,19,19,0,0,426.0
33,28,25,3,0,0,27.25
81,37,58,18,0,0,425.0
19,25,3,18,0,0,424.0
34,48,58,18,0,0,423.0
34,93,3,18,0,0,422.0
33,53,0,3,0,0,27.25
99,31,22,18,0,0,421.0
57,3,0,3,0,0,27.25
69,0,0,3,0,0,27.25
78,80,3,3,0,0,27.25
82,58,0,3,0,0,27.25
51,55,38,18,0,0,421.0
89,43,0,3,0,0,27.25
92,80,6,3,0,0,27.25
72,71,19,18,0,0,420.0
72,62,37,18,0,0,420.0
31,60,40,18,0,0,419.0
93,48,41,3,0,0,27.25
25,30,21,18,0,0,419.0
96,56,22,3,0,0,27.25
26,68,3,18,0,0,418.0
0,23,3,3,0,0,28.5
3,13,3,3,0,0,28.5
7,66,3,3,0,0,28.5
47,62,19,18,0,0,416.0
11,53,3,3,0,0,28.5
19,93,21,18,0,0,415.0
48,39,0,18,1,0,414.0
12,5,3,3,0,0,28.5
14,98,0,3,0,0,28.5
15,56,39,18,0,0,411.0
16,46,3,3,0,0,28.5
42,1,3,18,0,0,409.0
32,53,6,18,0,0,409.0
62,9,55,18,0,0,408.0
32,86,3,3,0,0,28.5
62,68,0,18,0,1,407.0
26,53,24,18,0,0,406.0
56,47,58,18,0,0,405.0
38,54,22,3,0,0,28.5
40,90,58,3,0,0,28.5
44,18,0,3,0,0,28.5
45,34,21,3,0,0,28.5
49,0,6,3,0,0,28.5
49,62,73,3,0,0,28.5
10,31,58,18,0,0,404.0
69,63,3,3,0,0,28.5
16,47,6,18,0,1,403.0
66,16,24,17,0,0,399.0
53,82,42,17,0,0,397.0
71,40,38,3,0,0,28.5
26,90,61,17,0,0,397.0
19,51,56,17,0,0,395.0
72,58,55,3,0,0,28.5
75,3,6,3,0,0,28.5
30,17,41,17,0,0,393.0
80,79,41,3,0,0,28.5
92,9,19,17,0,0,392.0
93,70,44,3,0,0,28.5
96,59,0,3,0,0,28.5
98,39,38,3,0,0,28.5
15,40,61,17,0,0,380.0
1,76,21,3,0,0,29.75
7,75,9,3,0,0,29.75
37,70,3,17,1,0,377.0
86,18,6,6,0,0,124.75
73,19,39,6,0,0,124.75
66,37,41,6,0,1,124.75
16,60,58,3,0,0,29.75
18,58,3,3,0,0,29.75
20,9,36,3,0,0,29.75
27,29,3,3,0,0,29.75
33,93,47,3,0,0,29.75
34,94,24,3,0,0,29.75
40,35,41,3,0,0,29.75
30,4,0,6,0,0,124.75
61,14,3,3,0,0,29.75
13,37,20,6,0,1,124.75
73,29,6,3,0,0,29.75
77,94,3,3,0,0,29.75
8,5,6,6,0,0,124.75
39,79,44,6,0,0,123.5
25,46,39,6,0,0,123.5
23,81,6,6,0,0,123.5
81,48,44,3,0,0,29.75
83,16,41,3,0,0,29.75
97,66,6,3,0,0,29.75
22,11,6,6,0,0,123.5
2,55,56,3,0,0,31.0
98,95,6,6,0,0,122.25
5,43,12,3,0,0,31.0
97,18,12,6,0,0,122.25
13,83,6,3,0,0,31.0
21,71,3,3,0,0,31.0
89,81,12,6,0,0,122.25
89,68,21,6,0,0,122.25
82,28,28,6,0,0,122.25
80,90,9,6,0,0,122.25
32,36,0,3,0,0,31.0
33,29,9,3,0,0,31.0
80,71,44,6,0,0,122.25
70,3,47,6,0,0,122.25
38,84,3,3,0,0,31.0
64,36,3,6,0,0,122.25
59,47,76,3,0,0,31.0
63,88,6,6,0,0,122.25
64,26,0,3,0,0,31.0
58,8,12,6,0,0,122.25
50,88,12,6,0,0,122.25
43,86,22,6,0,0,122.25
32,7,24,6,0,0,122.25
73,7,12,3,0,0,31.0
73,66,9,3,0,0,31.0
