src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,57,0,20,0,0,473.0
33,21,0,20,0,0,473.0
51,40,0,20,0,0,472.0
36,55,0,20,0,0,472.0
23,77,0,20,0,0,472.0
7,35,0,3,0,0,26.0
12,1,0,3,0,0,26.0
14,94,0,20,0,0,472.0
77,72,20,20,0,0,471.0
97,95,0,20,0,0,469.0
88,16,0,20,0,0,469.0
41,44,0,20,0,0,469.0
69,48,0,20,0,0,467.0
16,29,20,3,0,0,26.0
61,95,20,20,0,0,467.0
57,35,20,20,0,0,467.0
52,84,0,20,0,0,467.0
89,22,0,20,0,0,466.0
17,34,0,3,0,0,26.0
78,67,0,20,0,0,466.0
19,56,0,3,0,0,26.0
59,45,0,20,0,0,466.0
93,9,20,20,0,0,465.0
25,48,20,3,0,0,26.0
46,68,0,3,0,0,26.0
61,54,0,3,0,0,26.0
72,93,40,20,0,0,464.0
86,75,0,20,0,0,463.0
74,81,0,20,0,0,463.0
69,47,20,20,0,0,463.0
46,91,3,20,0,0,463.0
21,12,20,20,0,0,463.0
3,34,3,20,0,0,463.0
75,70,20,3,0,0,26.0
83,71,0,3,0,0,26.0
21,53,40,20,0,0,462.0
21,18,60,20,0,0,461.0
99,22,20,20,0,0,460.0
40,36,20,20,0,0,460.0
86,88,20,3,0,0,26.0
10,13,0,3,0,0,27.25
21,81,20,20,1,0,460.0
78,80,20,3,0,0,27.25
92,80,0,3,0,0,27.25
15,37,0,20,0,0,460.0
80,68,23,20,0,0,459.0
51,30,20,20,0,0,459.0
0,23,20,3,0,0,28.5
3,13,23,3,0,0,28.5
46,44,23,20,0,0,459.0
80,92,43,20,0,0,457.0
79,52,20,20,0,0,457.0
11,53,0,3,0,0,28.5
16,46,43,3,0,0,28.5
75,87,23,20,0,0,457.0
60,39,0,20,0,0,457.0
57,69,40,20,0,0,457.0
1,38,3,20,0,0,457.0
0,90,0,20,0,0,457.0
48,53,60,20,0,0,455.0
38,54,23,3,0,0,28.5
40,90,40,3,0,0,28.5
49,62,0,3,0,0,28.5
71,40,43,3,0,0,28.5
85,98,0,20,0,0,454.0
72,58,0,3,0,0,28.5
52,92,40,20,0,1,454.0
50,41,20,20,0,0,454.0
93,70,60,3,0,0,28.5
72,35,60,20,0,0,453.0
69,90,60,20,0,0,453.0
1,76,23,3,0,0,29.75
63,84,20,20,0,0,453.0
18,58,3,3,0,0,29.75
36,75,43,20,0,0,453.0
28,4,0,20,0,0,453.0
16,87,46,20,0,0,453.0
94,83,20,20,0,0,452.0
23,95,40,20,0,0,452.0
4,90,20,20,0,0,452.0
91,56,23,20,0,0,451.0
27,29,0,3,0,0,29.75
58,51,40,20,0,0,451.0
40,35,46,3,0,0,29.75
57,49,60,20,0,0,451.0
49,13,3,20,0,0,451.0
97,66,20,3,0,0,29.75
3,9,40,20,0,0,451.0
2,55,20,3,0,0,31.0
98,49,23,19,0,0,450.0
42,11,3,19,0,0,450.0
87,24,0,19,0,0,449.0
21,71,3,3,1,0,31.0
87,4,40,19,1,0,449.0
84,66,40,19,0,0,449.0
59,73,20,19,0,0,449.0
75,62,63,3,0,0,31.0
41,54,40,19,0,0,449.0
36,58,6,19,1,0,449.0
80,4,59,19,1,0,448.0
58,81,60,19,0,0,448.0
51,82,60,19,0,0,448.0
46,49,46,19,0,1,448.0
28,94,40,19,0,0,448.0
98,62,42,19,0,0,447.0
63,60,40,19,0,0,447.0
50,65,0,19,0,0,447.0
80,75,66,3,0,0,31.0
48,56,23,19,0,1,447.0
22,51,40,19,0,1,447.0
14,70,23,3,0,0,32.25
21,70,0,3,1,0,32.25
45,85,20,3,0,0,32.25
22,26,59,19,0,0,447.0
92,64,3,19,0,0,446.0
64,83,40,3,0,0,32.25
86,69,23,19,0,1,446.0
68,83,3,3,0,0,32.25
75,89,69,3,0,0,32.25
86,32,42,19,0,0,446.0
80,56,3,19,1,0,446.0
64,97,43,19,0,0,446.0
57,70,26,19,1,0,446.0
80,84,63,3,0,0,32.25
29,53,23,19,0,1,446.0
7,25,23,19,0,0,446.0
7,22,3,19,0,1,446.0
84,95,60,3,0,0,32.25
92,8,22,19,0,0,445.0
91,92,63,3,0,0,32.25
92,62,66,3,0,0,32.25
95,1,63,3,0,0,32.25
37,66,59,19,0,0,445.0
21,1,40,3,1,0,33.5
14,7,42,19,0,0,445.0
9,31,0,19,0,0,445.0
4,32,0,19,1,0,445.0
73,87,0,19,0,1,444.0
65,29,42,19,0,0,444.0
26,30,0,3,0,0,33.5
64,25,0,19,1,0,444.0
63,30,59,19,0,0,444.0
61,85,40,19,0,0,444.0
61,8,59,19,0,0,444.0
52,17,60,19,0,0,444.0
81,73,40,19,0,0,443.0
67,28,20,19,0,0,443.0
65,99,61,19,0,0,443.0
92,78,60,19,1,0,442.0
44,40,49,19,0,0,442.0
35,1,43,3,0,0,33.5
12,45,40,19,0,0,442.0
62,29,3,3,0,0,33.5
47,77,40,19,0,0,441.0
31,87,19,19,0,1,441.0
68,89,20,3,0,0,33.5
14,53,61,19,0,1,441.0
88,37,23,19,0,0,440.0
84,91,43,19,1,0,440.0
75,57,0,19,1,1,440.0
76,8,0,3,0,0,33.5
36,77,59,19,1,0,440.0
94,62,69,3,0,0,33.5
30,91,40,19,0,1,440.0
1,86,66,3,0,0,34.75
2,20,0,3,0,0,34.75
0,39,23,19,0,0,440.0
3,28,60,3,0,0,34.75
87,99,59,19,1,1,439.0
74,8,20,19,0,1,439.0
50,19,40,19,0,0,439.0
48,70,0,19,1,1,439.0
18,43,6,19,0,0,439.0
6,41,59,3,0,0,34.75
17,89,23,3,0,0,34.75
4,15,20,19,1,0,439.0
0,36,42,19,0,2,439.0
83,87,43,19,0,2,438.0
73,8,59,19,0,1,438.0
