,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,266267.0,268375.0,270960.5,267622.75,267850.75,268590.75,268516.25,269835.0,270235.0,266541.0,269464.75,269288.0,270481.5,268512.75,275264.0,290290.25,293226.75,293348.5,291534.0,292495.25,290848.25,287988.75
FF_bm1,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0,262792.0
FF_bm2,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75,371222.75
FF_bm3,285918.75,285338.0,285785.75,287677.75,287293.75,287389.25,286434.0,287751.0,288199.5,288448.0,293766.0,306287.25,305664.0,308372.25,319895.25,357372.25,357286.0,360207.75,361576.25,360673.5,360275.0,361249.5
FF_d,301114.25,301495.75,301604.5,301939.25,303646.5,303255.0,303107.25,303140.0,303615.0,303148.0,308502.25,321725.0,318747.25,319506.0,332597.0,366819.0,368215.25,369325.75,371044.25,368623.0,369588.25,369654.75
FF_mix,287139.0,287987.0,287915.5,287973.5,289194.25,288894.25,288991.75,288641.5,290157.0,290311.25,294711.5,307964.0,307807.5,307986.75,321222.75,358039.0,359345.0,361686.75,363786.5,362239.25,362077.75,362427.0
FF_mix2,286963.0,285795.75,286919.0,286256.75,288343.75,287160.0,287601.75,287100.25,287187.0,288827.75,293246.25,306991.5,305451.0,306362.5,321037.75,357142.0,357767.25,360261.0,362870.5,360844.0,359805.0,361409.75
coreopt_FF_a,234357.25,236158.75,237142.25,236589.25,234411.5,235017.75,234482.75,237103.0,234591.75,235031.75,235464.5,233504.25,234231.5,234767.75,237490.0,227088.0,225329.0,223212.25,226045.5,222797.25,226126.0,227308.75
coreopt_FF_d,277424.5,277434.25,279490.25,279110.5,280022.75,279318.0,279692.75,279018.0,279739.0,279650.5,284484.5,296200.5,294942.25,295930.0,307826.75,341411.0,340185.25,343025.5,342152.5,340836.75,341226.5,340416.5
coreopt_IS_aa,266529.0,264686.5,265041.25,266489.25,266610.5,265413.25,266168.5,265229.5,267046.0,266868.0,269288.5,274556.75,273277.75,275663.75,282973.5,309302.0,310028.75,312277.5,313725.25,314054.0,313447.75,314995.25
coreopt_IS_ad,266529.0,264686.5,265041.25,266489.25,266610.5,265413.25,266168.5,265229.5,267046.0,266868.0,269288.5,274556.75,273277.75,275663.75,282973.5,309302.0,310028.75,312277.5,313725.25,314054.0,313447.75,314995.25
coreopt_IS_da,292034.25,292087.75,291991.25,293034.25,294054.0,292762.25,293502.25,294116.75,295040.0,293544.25,298777.5,310619.0,307722.0,307575.25,321161.75,353666.5,354920.25,357335.25,357567.75,356339.75,356646.0,355538.75
coreopt_IS_dd,292034.25,292087.75,291991.25,293034.25,294054.0,292762.25,293502.25,294116.75,295040.0,293544.25,298777.5,310619.0,307722.0,307575.25,321161.75,353666.5,354920.25,357335.25,357567.75,356339.75,356646.0,355538.75
