src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,3,0,0,26.0
41,44,0,20,0,0,469.0
12,1,0,3,0,0,26.0
16,29,0,3,0,0,26.0
15,37,0,20,0,0,460.0
51,30,0,20,0,0,459.0
17,34,0,3,0,0,26.0
19,56,0,3,0,0,26.0
60,39,0,20,0,0,457.0
25,48,0,3,0,0,26.0
38,97,0,3,0,0,26.0
44,17,20,3,0,0,26.0
41,54,20,19,0,0,449.0
46,68,0,3,0,0,26.0
61,54,0,3,0,0,26.0
61,94,3,3,0,0,26.0
75,70,0,3,0,0,26.0
76,95,0,3,0,0,26.0
48,56,3,19,0,0,447.0
9,31,0,19,0,0,445.0
83,71,0,3,0,0,26.0
85,80,0,3,0,0,26.0
4,32,0,19,0,0,445.0
86,31,19,3,0,0,26.0
86,88,0,3,0,0,26.0
72,60,20,19,0,0,444.0
91,28,0,3,0,0,26.0
95,2,3,3,0,0,26.0
97,79,3,3,0,0,26.0
67,28,3,19,0,0,443.0
48,70,22,19,0,0,439.0
79,55,6,19,0,0,435.0
90,37,20,19,0,0,433.0
2,66,0,3,0,0,27.25
47,37,39,19,0,0,432.0
10,13,0,3,0,0,27.25
28,97,22,3,0,0,27.25
33,28,25,3,0,0,27.25
60,40,39,19,0,0,429.0
99,47,0,19,0,0,428.0
33,53,0,3,0,0,27.25
57,3,0,3,0,0,27.25
69,0,0,3,0,0,27.25
90,34,39,19,0,0,427.0
78,80,3,3,0,0,27.25
82,58,0,3,0,0,27.25
89,43,0,3,0,0,27.25
40,51,20,19,0,0,427.0
55,39,25,19,0,0,426.0
19,25,3,18,0,0,424.0
34,48,58,18,0,0,423.0
56,32,22,18,0,0,422.0
92,80,6,3,0,0,27.25
93,48,41,3,0,0,27.25
96,56,40,3,0,0,27.25
34,93,3,18,0,0,422.0
99,31,22,18,0,0,421.0
0,23,3,3,0,0,28.5
51,55,44,18,0,0,421.0
3,13,3,3,0,0,28.5
72,71,39,18,0,0,420.0
7,66,3,3,0,0,28.5
11,53,3,3,0,0,28.5
72,62,0,18,0,0,420.0
31,60,58,18,0,0,419.0
12,5,3,3,0,0,28.5
14,98,0,3,0,0,28.5
16,46,3,3,0,0,28.5
32,86,40,3,0,0,28.5
38,54,3,3,0,0,28.5
40,90,0,3,0,0,28.5
44,18,23,3,0,0,28.5
45,34,21,3,0,0,28.5
25,30,21,18,0,0,419.0
26,68,3,18,0,0,418.0
47,62,19,18,0,0,416.0
49,0,6,3,0,0,28.5
49,62,37,3,0,0,28.5
48,39,44,18,1,0,414.0
15,56,43,18,0,0,411.0
69,63,3,3,0,0,28.5
71,40,3,3,0,0,28.5
32,53,43,18,0,0,409.0
62,9,40,18,0,0,408.0
72,58,57,3,0,0,28.5
75,3,6,3,0,0,28.5
62,68,58,18,0,0,407.0
80,79,25,3,0,0,28.5
93,70,44,3,0,0,28.5
26,53,21,18,0,0,406.0
56,47,61,18,0,0,405.0
96,59,0,3,0,0,28.5
10,31,40,18,0,0,404.0
16,47,6,18,0,1,403.0
98,39,20,3,0,0,28.5
1,76,3,3,0,0,29.75
7,75,9,3,0,0,29.75
66,16,24,17,0,0,399.0
53,82,61,17,0,0,397.0
16,60,76,3,0,0,29.75
18,58,3,3,0,0,29.75
20,9,19,3,0,0,29.75
26,90,58,17,0,0,397.0
27,29,3,3,0,0,29.75
33,93,21,3,0,0,29.75
34,94,24,3,0,0,29.75
40,35,6,3,0,0,29.75
61,14,6,3,0,0,29.75
99,6,40,17,0,0,395.0
19,51,62,17,0,0,395.0
73,29,6,3,0,0,29.75
30,17,39,17,0,0,393.0
92,9,22,17,0,0,392.0
77,94,0,3,0,0,29.75
81,48,44,3,0,0,29.75
83,16,41,3,0,0,29.75
28,47,28,17,0,1,392.0
97,66,6,3,0,0,29.75
40,47,58,17,0,1,381.0
2,55,62,3,0,0,31.0
5,43,6,3,0,0,31.0
15,40,20,17,0,1,380.0
37,70,58,17,0,0,377.0
86,18,6,6,0,0,124.75
13,83,6,3,0,0,31.0
21,71,6,3,0,0,31.0
73,19,21,6,0,0,124.75
32,36,19,3,0,0,31.0
66,37,9,6,0,1,124.75
13,37,15,6,0,1,124.75
8,5,9,6,0,0,124.75
33,29,9,3,0,0,31.0
39,79,62,6,0,0,123.5
38,84,6,3,0,0,31.0
25,46,39,6,0,0,123.5
23,81,6,6,0,0,123.5
59,47,58,3,0,0,31.0
22,11,6,6,0,0,123.5
64,26,0,3,0,0,31.0
73,7,12,3,0,0,31.0
73,66,15,3,0,0,31.0
75,62,76,3,0,0,31.0
80,75,12,3,0,0,31.0
98,95,6,6,0,0,122.25
97,18,12,6,0,0,122.25
90,6,3,6,0,0,122.25
94,49,9,3,0,0,31.0
89,81,12,6,0,0,122.25
89,68,21,6,0,0,122.25
0,60,9,3,0,1,32.25
14,70,3,3,0,0,32.25
15,76,37,3,0,0,32.25
82,28,45,6,0,0,122.25
20,0,12,3,0,0,32.25
80,90,15,6,0,1,122.25
21,70,9,3,0,0,32.25
22,34,27,3,0,0,32.25
23,58,12,3,0,0,32.25
80,71,28,6,0,0,122.25
70,3,12,6,0,0,122.25
32,21,61,3,0,0,32.25
45,85,3,3,0,0,32.25
50,0,15,3,0,0,32.25
64,36,3,6,0,0,122.25
63,88,6,6,0,0,122.25
58,8,15,6,0,0,122.25
50,88,18,6,0,0,122.25
43,86,12,6,0,0,122.25
32,7,64,6,0,0,122.25
50,82,3,3,0,0,32.25
51,34,39,3,0,1,32.25
64,52,9,3,0,0,32.25
64,83,12,3,0,0,32.25
68,83,27,3,0,0,32.25
75,89,3,3,0,0,32.25
21,43,18,6,0,0,122.25
21,35,12,6,0,0,122.25
80,84,9,3,0,0,32.25
14,89,27,6,0,0,122.25
84,95,12,3,0,0,32.25
88,74,3,3,0,0,32.25
10,64,15,6,0,0,122.25
90,73,9,3,0,0,32.25
7,67,22,6,0,0,122.25
4,60,19,6,0,1,122.25
91,92,3,3,0,0,32.25
1,88,12,6,0,0,122.25
0,44,26,6,0,0,122.25
92,44,39,3,0,0,32.25
92,22,12,6,0,0,121.0
89,69,6,6,0,0,121.0
92,62,0,3,0,1,32.25
64,80,34,6,0,0,121.0
95,1,18,3,0,0,32.25
59,4,25,6,0,0,121.0
98,37,75,3,0,0,32.25
7,76,6,3,0,0,33.5
14,9,58,3,0,0,33.5
32,52,70,6,0,0,121.0
95,22,21,6,0,0,119.75
86,44,32,6,0,0,119.75
21,1,24,3,0,0,33.5
26,30,75,3,0,0,33.5
28,40,75,3,0,0,33.5
35,1,9,3,0,0,33.5
36,28,51,3,0,0,33.5
80,81,47,6,0,0,119.75
78,35,18,6,0,0,119.75
53,59,6,3,0,0,33.5
59,1,31,6,0,0,119.75
50,39,68,6,0,0,119.75
44,30,56,6,0,0,119.75
33,79,28,6,0,0,119.75
62,29,12,3,1,0,33.5
63,33,12,3,0,0,33.5
29,67,28,6,0,0,119.75
11,81,18,6,0,0,119.75
9,60,61,6,0,1,119.75
95,20,27,6,0,0,118.5
65,28,54,3,0,0,33.5
85,41,39,6,0,0,118.5
77,12,6,6,0,0,118.5
76,51,9,6,0,1,118.5
75,60,25,6,0,1,118.5
68,89,33,3,0,0,33.5
72,31,60,6,0,1,118.5
67,81,34,6,0,0,118.5
69,88,24,3,0,0,33.5
74,48,47,3,0,0,33.5
76,8,21,3,0,0,33.5
62,31,3,6,1,1,118.5
78,33,6,3,0,0,33.5
85,79,34,3,0,0,33.5
94,62,15,3,0,1,33.5
52,68,36,6,0,0,118.5
96,43,3,3,0,0,33.5
1,86,27,3,0,0,34.75
52,54,12,6,0,0,118.5
2,20,6,3,0,0,34.75
47,5,45,6,1,0,118.5
3,28,57,3,0,0,34.75
3,33,18,3,0,0,34.75
3,58,9,3,0,0,34.75
6,41,57,3,0,0,34.75
10,14,9,3,0,0,34.75
17,89,36,3,0,0,34.75
27,75,15,3,0,0,34.75
44,56,42,6,0,1,118.5
44,12,48,6,0,0,118.5
38,35,24,6,0,0,118.5
34,50,30,3,0,0,34.75
37,61,21,3,1,0,34.75
27,51,18,6,0,1,118.5
43,29,24,3,0,0,34.75
49,90,12,3,0,0,34.75
55,81,0,3,0,0,34.75
57,79,37,3,0,0,34.75
63,76,15,3,0,0,34.75
65,25,45,3,0,0,34.75
73,94,18,3,0,0,34.75
18,84,26,6,0,0,118.5
74,38,9,3,0,0,34.75
17,39,74,6,0,0,118.5
75,18,18,3,0,0,34.75
84,25,48,3,0,0,34.75
88,0,32,3,0,0,34.75
89,32,76,3,0,0,34.75
9,29,67,6,0,0,118.5
6,46,9,6,0,0,118.5
95,77,15,3,0,0,34.75
96,9,73,3,0,0,34.75
96,19,27,3,0,0,34.75
98,11,12,3,0,0,34.75
98,48,50,6,0,0,117.25
99,3,60,3,0,0,34.75
0,87,18,3,0,0,36.0
95,16,44,6,0,0,117.25
14,1,21,3,0,0,36.0
94,68,42,6,0,0,117.25
90,19,30,6,1,0,117.25
14,80,40,3,0,0,36.0
17,60,3,3,0,1,36.0
18,53,39,3,0,0,36.0
38,44,62,3,0,0,36.0
88,12,35,6,0,0,117.25
38,71,12,3,0,0,36.0
57,10,3,3,0,0,36.0
81,16,53,6,0,0,117.25
78,15,61,6,0,0,117.25
58,74,6,3,0,0,36.0
57,65,6,6,0,0,117.25
55,0,65,6,0,0,117.25
59,68,48,3,0,0,36.0
93,82,24,6,0,0,116.0
63,85,18,3,0,0,36.0
70,62,18,3,0,1,36.0
73,35,3,3,0,0,36.0
91,79,40,6,0,0,116.0
91,6,15,6,0,0,116.0
75,6,21,3,0,0,36.0
75,74,31,3,0,0,36.0
