src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,21,0,20,0,0,473.0
51,40,0,20,0,0,472.0
14,94,0,20,0,0,472.0
77,72,0,20,0,0,471.0
12,1,0,3,0,0,26.0
88,56,0,20,0,0,470.0
88,16,20,20,0,0,469.0
41,44,0,20,0,0,469.0
69,48,0,20,0,0,467.0
61,95,0,20,0,0,467.0
57,35,0,20,0,0,467.0
52,84,0,20,0,0,467.0
89,22,0,20,0,0,466.0
78,67,0,20,0,0,466.0
59,45,0,20,0,0,466.0
93,9,0,20,0,0,465.0
86,75,0,20,0,0,463.0
17,34,0,3,0,0,26.0
74,81,0,20,0,0,463.0
19,56,20,3,0,0,26.0
69,47,20,20,0,0,463.0
46,91,0,20,0,0,463.0
21,12,20,20,0,0,463.0
3,34,3,20,0,0,463.0
21,53,40,20,0,0,462.0
25,48,20,3,0,0,26.0
61,54,20,3,0,0,26.0
21,18,60,20,0,0,461.0
99,22,20,20,0,0,460.0
75,70,20,3,0,0,26.0
52,45,20,20,0,0,460.0
85,80,0,3,0,0,26.0
21,81,20,20,1,0,460.0
15,37,0,20,0,0,460.0
97,79,0,3,0,0,26.0
10,13,0,3,0,0,27.25
83,56,23,20,0,0,459.0
80,68,3,20,0,0,459.0
51,30,20,20,0,0,459.0
46,44,20,20,0,0,459.0
85,97,3,20,0,0,458.0
91,50,20,20,0,0,457.0
80,92,23,20,0,0,457.0
79,52,40,20,0,0,457.0
75,87,23,20,0,0,457.0
96,56,43,3,0,0,27.25
60,39,0,20,0,0,457.0
57,69,40,20,0,0,457.0
1,38,3,20,0,0,457.0
0,90,0,20,0,0,457.0
0,23,20,3,0,0,28.5
91,59,40,20,0,0,456.0
48,53,60,20,0,0,455.0
85,98,23,20,0,0,454.0
52,92,60,20,0,0,454.0
50,41,40,20,0,0,454.0
72,35,20,20,0,0,453.0
3,13,23,3,0,0,28.5
69,90,60,20,0,0,453.0
63,84,20,20,0,0,453.0
28,4,0,20,0,0,453.0
16,87,0,20,0,0,453.0
94,83,43,20,0,0,452.0
23,95,23,20,0,0,452.0
91,56,60,20,0,0,451.0
16,46,40,3,0,0,28.5
58,51,40,20,0,0,451.0
38,54,0,3,0,0,28.5
49,13,3,20,0,0,451.0
49,62,0,3,0,0,28.5
27,52,0,20,0,1,451.0
3,9,26,20,0,0,451.0
98,49,43,19,0,0,450.0
71,40,20,3,0,0,28.5
94,95,20,19,0,1,450.0
42,11,0,19,0,0,450.0
87,4,43,19,0,0,449.0
80,79,60,3,0,0,28.5
84,66,40,19,0,0,449.0
59,73,20,19,0,0,449.0
41,54,60,19,0,0,449.0
93,70,23,3,0,0,28.5
1,76,23,3,0,0,29.75
16,60,43,3,0,0,29.75
36,58,0,19,0,0,449.0
80,4,20,19,1,0,448.0
40,35,40,3,0,0,29.75
77,94,39,3,0,0,29.75
58,81,60,19,0,0,448.0
97,66,23,3,0,0,29.75
51,82,60,19,0,0,448.0
46,49,43,19,0,1,448.0
28,94,20,19,0,1,448.0
98,62,3,19,0,0,447.0
63,60,46,19,0,0,447.0
50,65,0,19,0,0,447.0
2,55,0,3,0,0,31.0
48,56,23,19,0,1,447.0
32,36,19,3,0,0,31.0
59,47,60,3,0,0,31.0
22,51,40,19,0,1,447.0
22,26,59,19,0,0,447.0
92,64,0,19,0,0,446.0
86,69,20,19,0,1,446.0
75,62,43,3,0,0,31.0
14,70,26,3,0,0,32.25
86,32,39,19,0,0,446.0
80,56,0,19,1,1,446.0
15,76,20,3,0,0,32.25
21,70,0,3,1,0,32.25
22,34,23,3,1,0,32.25
23,58,0,3,0,1,32.25
64,97,26,19,0,0,446.0
57,70,60,19,0,0,446.0
29,53,0,19,0,0,446.0
68,83,0,3,0,0,32.25
75,89,46,3,0,0,32.25
7,25,0,19,0,0,446.0
91,92,19,3,1,0,32.25
92,62,46,3,0,0,32.25
7,22,26,19,0,1,446.0
69,80,39,19,1,1,445.0
51,91,0,19,1,1,445.0
37,66,59,19,0,0,445.0
27,37,20,19,0,0,445.0
14,7,45,19,0,0,445.0
95,1,43,3,0,0,32.25
9,31,46,19,0,0,445.0
4,32,0,19,1,0,445.0
73,87,0,19,0,1,444.0
21,1,40,3,1,0,33.5
28,40,43,3,0,0,33.5
