src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,3,0,0,26.0
41,44,0,20,0,0,469.0
12,1,0,3,0,0,26.0
16,29,0,3,0,0,26.0
15,37,0,20,0,0,460.0
17,34,0,3,0,0,26.0
51,30,0,20,0,0,459.0
60,39,0,20,0,0,457.0
41,54,20,19,0,0,449.0
48,56,0,19,0,0,447.0
19,56,19,3,0,0,26.0
25,48,19,3,0,0,26.0
9,31,0,19,0,0,445.0
38,97,0,3,0,0,26.0
72,60,20,19,0,0,444.0
67,28,0,19,0,0,443.0
48,70,22,19,0,0,439.0
44,17,20,3,0,0,26.0
46,68,0,3,0,0,26.0
4,15,20,19,0,0,439.0
61,54,0,3,0,0,26.0
61,94,3,3,0,0,26.0
79,55,0,19,0,0,435.0
75,70,0,3,0,0,26.0
76,95,0,3,0,0,26.0
83,71,0,3,0,0,26.0
90,37,20,19,0,0,433.0
47,37,39,19,0,0,432.0
85,80,0,3,0,0,26.0
60,40,39,19,0,0,429.0
86,88,0,3,0,0,26.0
99,47,0,19,0,0,428.0
91,28,19,3,0,0,26.0
95,2,3,3,0,0,26.0
90,34,39,19,0,0,427.0
97,79,19,3,0,0,26.0
2,66,0,3,0,0,27.25
40,51,20,19,0,0,427.0
10,13,0,3,0,0,27.25
28,97,22,3,0,0,27.25
55,39,20,19,0,0,426.0
33,28,25,3,0,0,27.25
33,53,0,3,0,0,27.25
57,3,0,3,0,0,27.25
69,0,0,3,0,0,27.25
81,37,58,18,0,0,425.0
19,25,0,18,0,0,424.0
78,80,3,3,0,0,27.25
82,58,0,3,0,0,27.25
34,48,58,18,0,0,423.0
56,32,22,18,0,0,422.0
34,93,3,18,0,0,422.0
89,43,0,3,0,0,27.25
99,31,19,18,0,0,421.0
92,80,6,3,0,0,27.25
93,48,41,3,0,0,27.25
96,56,40,3,0,0,27.25
0,23,3,3,0,0,28.5
51,55,39,18,0,0,421.0
3,13,3,3,0,0,28.5
72,71,39,18,0,0,420.0
7,66,3,3,0,0,28.5
11,53,3,3,0,0,28.5
72,62,0,18,0,0,420.0
31,60,58,18,0,0,419.0
25,30,22,18,0,0,419.0
26,68,3,18,0,0,418.0
12,5,3,3,0,0,28.5
47,62,19,18,0,0,416.0
14,98,0,3,0,0,28.5
48,39,39,18,1,0,414.0
16,46,3,3,0,0,28.5
32,86,3,3,0,0,28.5
15,56,43,18,0,0,411.0
32,53,40,18,0,0,409.0
62,9,37,18,0,0,408.0
38,54,3,3,0,0,28.5
40,90,0,3,0,0,28.5
62,68,55,18,0,0,407.0
44,18,23,3,0,0,28.5
26,53,21,18,0,0,406.0
56,47,61,18,0,0,405.0
10,31,37,18,0,0,404.0
45,34,21,3,0,0,28.5
49,0,6,3,0,0,28.5
49,62,73,3,0,0,28.5
16,47,6,18,0,1,403.0
66,16,24,17,0,0,399.0
69,63,3,3,0,0,28.5
71,40,3,3,0,0,28.5
53,82,58,17,0,0,397.0
72,58,57,3,0,0,28.5
26,90,58,17,0,0,397.0
75,3,6,3,0,0,28.5
19,51,57,17,0,0,395.0
80,79,22,3,0,0,28.5
30,17,40,17,0,0,393.0
93,70,44,3,0,0,28.5
96,59,0,3,0,0,28.5
92,9,19,17,0,0,392.0
98,39,57,3,0,0,28.5
28,47,28,17,0,1,392.0
1,76,3,3,0,0,29.75
7,75,9,3,0,0,29.75
40,47,58,17,0,1,381.0
16,60,76,3,0,0,29.75
15,40,61,17,0,1,380.0
18,58,3,3,0,0,29.75
37,70,3,17,1,0,377.0
20,9,55,3,0,0,29.75
27,29,3,3,0,0,29.75
33,93,21,3,0,0,29.75
34,94,24,3,0,0,29.75
86,18,6,6,0,0,124.75
40,35,6,3,0,0,29.75
61,14,6,3,0,0,29.75
73,29,6,3,0,0,29.75
73,19,22,6,0,0,124.75
66,37,41,6,0,1,124.75
30,4,57,6,0,0,124.75
77,94,0,3,0,0,29.75
13,37,20,6,0,1,124.75
81,48,44,3,0,0,29.75
8,5,6,6,0,0,124.75
83,16,41,3,0,0,29.75
97,66,6,3,0,0,29.75
2,55,57,3,0,0,31.0
5,43,12,3,0,0,31.0
39,79,60,6,0,0,123.5
25,46,40,6,0,0,123.5
13,83,6,3,0,0,31.0
21,71,6,3,0,0,31.0
23,81,6,6,0,0,123.5
32,36,0,3,0,0,31.0
22,11,6,6,0,0,123.5
98,95,6,6,0,0,122.25
33,29,9,3,0,0,31.0
97,18,12,6,0,0,122.25
90,6,3,6,0,0,122.25
89,81,12,6,0,0,122.25
38,84,6,3,0,0,31.0
59,47,58,3,0,0,31.0
64,26,0,3,0,0,31.0
89,68,21,6,0,0,122.25
82,28,45,6,0,0,122.25
73,7,12,3,0,0,31.0
80,90,9,6,0,0,122.25
73,66,9,3,0,0,31.0
80,71,15,6,0,0,122.25
70,3,47,6,0,0,122.25
64,36,3,6,0,0,122.25
75,62,76,3,0,0,31.0
80,75,25,3,0,0,31.0
94,49,9,3,0,0,31.0
63,88,6,6,0,0,122.25
58,8,12,6,0,0,122.25
0,60,9,3,0,1,32.25
14,70,41,3,0,0,32.25
50,88,12,6,0,0,122.25
15,76,39,3,0,0,32.25
43,86,15,6,0,0,122.25
20,0,12,3,0,0,32.25
21,70,53,3,0,0,32.25
32,7,15,6,0,0,122.25
22,34,27,3,0,0,32.25
26,60,39,6,0,1,122.25
23,58,18,3,0,0,32.25
32,21,9,3,0,0,32.25
21,43,21,6,0,0,122.25
45,85,3,3,0,0,32.25
21,35,12,6,0,0,122.25
50,0,18,3,0,0,32.25
14,89,27,6,0,0,122.25
10,64,9,6,0,0,122.25
50,82,3,3,0,0,32.25
51,34,76,3,0,0,32.25
64,52,15,3,0,0,32.25
64,83,18,3,0,0,32.25
68,83,27,3,0,0,32.25
75,89,3,3,0,0,32.25
80,84,28,3,0,0,32.25
7,67,21,6,0,0,122.25
4,60,0,6,0,1,122.25
84,95,12,3,0,0,32.25
1,88,18,6,0,0,122.25
0,44,26,6,0,0,122.25
92,22,0,6,0,0,121.0
88,74,3,3,0,0,32.25
90,73,15,3,0,0,32.25
89,69,6,6,0,0,121.0
91,92,9,3,0,0,32.25
64,80,31,6,0,0,121.0
92,44,36,3,0,0,32.25
59,4,6,6,0,0,121.0
92,62,12,3,0,1,32.25
32,52,58,6,0,0,121.0
11,94,12,6,0,0,121.0
95,1,15,3,0,0,32.25
95,22,18,6,0,0,119.75
86,44,39,6,0,0,119.75
80,81,37,6,0,0,119.75
98,37,76,3,0,0,32.25
78,35,18,6,0,0,119.75
7,76,6,3,0,0,33.5
14,9,58,3,0,0,33.5
21,1,27,3,0,0,33.5
26,30,75,3,0,0,33.5
28,40,75,3,0,0,33.5
59,1,30,6,0,0,119.75
35,1,9,3,0,0,33.5
50,39,66,6,0,0,119.75
44,30,63,6,0,0,119.75
36,28,51,3,0,0,33.5
53,59,12,3,0,0,33.5
62,29,15,3,1,0,33.5
63,33,12,3,0,0,33.5
33,79,28,6,0,0,119.75
29,67,27,6,0,0,119.75
11,81,18,6,0,0,119.75
9,60,61,6,0,1,119.75
65,28,54,3,0,0,33.5
95,20,24,6,0,0,118.5
68,89,33,3,0,0,33.5
85,41,39,6,0,0,118.5
69,88,24,3,0,0,33.5
77,12,6,6,0,0,118.5
74,48,47,3,0,0,33.5
76,8,18,3,0,0,33.5
78,33,6,3,0,0,33.5
85,79,25,3,0,0,33.5
76,51,9,6,0,1,118.5
75,60,12,6,0,1,118.5
94,62,6,3,0,1,33.5
72,31,60,6,0,1,118.5
96,43,3,3,0,0,33.5
67,81,47,6,0,0,118.5
1,86,12,3,0,0,34.75
2,20,6,3,0,0,34.75
62,31,0,6,1,1,118.5
52,68,36,6,0,0,118.5
3,28,57,3,0,0,34.75
3,33,15,3,0,0,34.75
3,58,9,3,0,0,34.75
6,41,45,3,0,0,34.75
52,54,6,6,0,0,118.5
10,14,3,3,0,0,34.75
47,5,45,6,1,0,118.5
44,56,45,6,0,1,118.5
17,89,36,3,0,0,34.75
27,75,18,3,0,0,34.75
34,50,30,3,0,0,34.75
37,61,26,3,1,0,34.75
44,12,51,6,0,0,118.5
38,35,24,6,0,0,118.5
27,51,21,6,0,1,118.5
43,29,33,3,0,0,34.75
18,84,31,6,0,0,118.5
17,39,72,6,0,0,118.5
9,29,67,6,0,0,118.5
6,46,9,6,0,0,118.5
49,90,76,3,0,0,34.75
98,48,50,6,0,0,117.25
95,16,44,6,0,0,117.25
55,81,76,3,0,0,34.75
57,79,34,3,0,0,34.75
63,76,15,3,0,0,34.75
94,68,42,6,0,0,117.25
65,25,46,3,0,0,34.75
73,94,18,3,0,0,34.75
74,38,9,3,0,0,34.75
75,18,28,3,0,0,34.75
90,19,28,6,1,0,117.25
84,25,49,3,0,0,34.75
88,0,32,3,0,0,34.75
88,12,35,6,0,0,117.25
89,32,64,3,0,0,34.75
95,77,30,3,0,0,34.75
96,9,73,3,0,0,34.75
96,19,34,3,0,0,34.75
98,11,24,3,0,0,34.75
81,16,0,6,0,1,117.25
99,3,37,3,0,0,34.75
78,15,9,6,0,1,117.25
0,87,15,3,0,0,36.0
14,1,24,3,0,0,36.0
14,80,44,3,0,0,36.0
57,65,3,6,0,0,117.25
17,60,6,3,0,1,36.0
18,53,18,3,0,0,36.0
38,44,32,3,0,0,36.0
55,0,60,6,0,0,117.25
38,71,12,3,0,0,36.0
93,82,24,6,0,0,116.0
91,79,37,6,0,0,116.0
91,6,22,6,0,0,116.0
57,10,15,3,0,0,36.0
83,72,66,6,0,0,116.0
82,89,39,6,0,0,116.0
58,74,6,3,0,0,36.0
59,68,48,3,0,0,36.0
72,59,72,6,0,0,116.0
