src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,3,0,0,26.0
41,44,0,20,0,0,469.0
12,1,0,3,0,0,26.0
15,37,0,20,0,0,460.0
51,30,0,20,0,0,459.0
16,29,0,3,0,0,26.0
17,34,0,3,0,0,26.0
19,56,0,3,0,0,26.0
25,48,0,3,0,0,26.0
60,39,0,20,0,0,457.0
38,97,0,3,0,0,26.0
41,54,20,19,0,0,449.0
48,56,3,19,0,0,447.0
44,17,20,3,0,0,26.0
9,31,0,19,0,0,445.0
46,68,0,3,0,0,26.0
61,54,0,3,0,0,26.0
61,94,3,3,0,0,26.0
72,60,20,19,0,0,444.0
75,70,0,3,0,0,26.0
76,95,0,3,0,0,26.0
67,28,0,19,0,0,443.0
83,71,0,3,0,0,26.0
85,80,0,3,0,0,26.0
4,15,20,19,0,0,439.0
86,31,19,3,0,0,26.0
79,55,0,19,0,0,435.0
86,88,0,3,0,0,26.0
90,37,20,19,0,0,433.0
91,28,19,3,0,0,26.0
47,37,39,19,0,0,432.0
95,2,3,3,0,0,26.0
97,79,19,3,0,0,26.0
2,66,0,3,0,0,27.25
10,13,0,3,0,0,27.25
28,97,22,3,0,0,27.25
60,40,39,19,0,0,429.0
33,28,25,3,0,0,27.25
33,53,0,3,0,0,27.25
57,3,0,3,0,0,27.25
99,47,0,19,0,0,428.0
69,0,0,3,0,0,27.25
90,34,39,19,0,0,427.0
40,51,20,19,0,0,427.0
78,80,3,3,0,0,27.25
82,58,0,3,0,0,27.25
55,39,20,19,0,0,426.0
89,43,0,3,0,0,27.25
92,80,6,3,0,0,27.25
81,37,58,18,0,0,425.0
93,48,22,3,0,0,27.25
96,56,22,3,0,0,27.25
19,25,3,18,0,0,424.0
0,23,3,3,0,0,28.5
3,13,3,3,0,0,28.5
34,48,58,18,0,0,423.0
7,66,3,3,0,0,28.5
11,53,3,3,0,0,28.5
56,32,25,18,0,0,422.0
12,5,3,3,0,0,28.5
34,93,3,18,0,0,422.0
14,98,0,3,0,0,28.5
16,46,3,3,0,0,28.5
32,86,3,3,0,0,28.5
99,31,22,18,0,0,421.0
38,54,3,3,0,0,28.5
40,90,0,3,0,0,28.5
51,55,39,18,0,0,421.0
72,71,39,18,0,0,420.0
72,62,0,18,0,0,420.0
31,60,58,18,0,0,419.0
44,18,23,3,0,0,28.5
45,34,21,3,0,0,28.5
49,0,6,3,0,0,28.5
49,62,18,3,0,0,28.5
69,63,3,3,0,0,28.5
71,40,3,3,0,0,28.5
25,30,21,18,0,0,419.0
26,68,3,18,0,0,418.0
72,58,57,3,0,0,28.5
75,3,6,3,0,0,28.5
80,79,22,3,0,0,28.5
47,62,21,18,0,0,416.0
93,70,25,3,0,0,28.5
96,59,0,3,0,0,28.5
48,39,39,18,0,0,414.0
98,39,57,3,0,0,28.5
15,56,43,18,0,0,411.0
1,76,3,3,0,0,29.75
7,75,9,3,0,0,29.75
16,60,76,3,0,0,29.75
32,53,6,18,0,0,409.0
62,9,39,18,0,0,408.0
62,68,57,18,0,0,407.0
18,58,3,3,0,0,29.75
20,9,19,3,0,0,29.75
56,47,61,18,0,0,405.0
10,31,40,18,0,0,404.0
16,47,6,18,0,1,403.0
66,16,24,17,0,0,399.0
53,82,24,17,0,0,397.0
27,29,3,3,0,0,29.75
33,93,28,3,0,0,29.75
26,90,58,17,0,0,397.0
99,6,40,17,0,0,395.0
34,94,24,3,0,0,29.75
40,35,6,3,0,0,29.75
19,51,57,17,0,0,395.0
30,17,39,17,0,0,393.0
92,9,22,17,0,0,392.0
28,47,28,17,0,1,392.0
15,40,61,17,0,0,380.0
61,14,6,3,0,0,29.75
37,70,3,17,1,0,377.0
73,29,6,3,0,0,29.75
77,94,0,3,0,0,29.75
81,48,25,3,0,0,29.75
83,16,41,3,0,0,29.75
97,66,6,3,0,0,29.75
2,55,57,3,0,0,31.0
5,43,6,3,0,0,31.0
13,83,6,3,0,0,31.0
21,71,6,3,0,0,31.0
32,36,0,3,0,0,31.0
33,29,9,3,0,0,31.0
38,84,6,3,0,0,31.0
59,47,58,3,0,0,31.0
86,18,6,6,0,0,124.75
73,19,21,6,0,0,124.75
64,26,0,3,0,0,31.0
66,37,41,6,0,1,124.75
30,4,56,6,0,0,124.75
13,37,20,6,0,1,124.75
73,7,12,3,0,0,31.0
73,66,9,3,0,0,31.0
75,62,75,3,0,0,31.0
8,5,9,6,0,0,124.75
39,79,60,6,0,0,123.5
80,75,12,3,0,0,31.0
94,49,9,3,0,0,31.0
0,60,9,3,0,1,32.25
14,70,20,3,0,0,32.25
15,76,39,3,0,0,32.25
25,46,39,6,0,0,123.5
20,0,12,3,0,0,32.25
21,70,28,3,0,0,32.25
22,34,27,3,0,0,32.25
23,58,6,3,0,0,32.25
32,21,43,3,0,0,32.25
45,85,3,3,0,0,32.25
50,0,15,3,0,0,32.25
50,82,3,3,0,0,32.25
23,81,9,6,0,0,123.5
22,11,6,6,0,0,123.5
98,95,6,6,0,0,122.25
97,18,12,6,0,0,122.25
51,34,76,3,0,0,32.25
64,52,3,3,0,0,32.25
64,83,9,3,0,0,32.25
68,83,21,3,0,0,32.25
75,89,3,3,0,0,32.25
80,84,9,3,0,0,32.25
84,95,12,3,0,0,32.25
90,6,3,6,0,0,122.25
88,74,3,3,0,0,32.25
89,81,15,6,0,0,122.25
90,73,15,3,0,0,32.25
91,92,0,3,0,0,32.25
89,68,24,6,0,0,122.25
82,28,45,6,0,0,122.25
80,90,15,6,0,1,122.25
80,71,25,6,0,0,122.25
92,44,39,3,0,0,32.25
92,62,3,3,0,1,32.25
70,3,31,6,0,0,122.25
95,1,15,3,0,0,32.25
98,37,76,3,0,0,32.25
64,36,12,6,0,0,122.25
7,76,6,3,0,0,33.5
63,88,6,6,0,0,122.25
14,9,57,3,0,0,33.5
58,8,15,6,0,0,122.25
21,1,9,3,0,0,33.5
50,88,18,6,0,0,122.25
26,30,75,3,0,0,33.5
28,40,58,3,0,0,33.5
43,86,12,6,0,0,122.25
35,1,12,3,0,0,33.5
32,7,46,6,0,0,122.25
36,28,51,3,0,0,33.5
26,60,21,6,0,1,122.25
53,59,41,3,0,0,33.5
21,43,18,6,0,0,122.25
62,29,12,3,1,0,33.5
63,33,12,3,0,0,33.5
65,28,54,3,0,0,33.5
21,35,31,6,0,0,122.25
68,89,30,3,0,0,33.5
14,89,9,6,0,0,122.25
7,67,19,6,0,0,122.25
4,60,0,6,0,1,122.25
69,88,12,3,0,0,33.5
74,48,28,3,0,0,33.5
76,8,21,3,0,0,33.5
78,33,6,3,0,0,33.5
1,88,24,6,0,0,122.25
85,79,25,3,0,0,33.5
94,62,6,3,0,1,33.5
0,44,26,6,0,0,122.25
96,43,3,3,0,0,33.5
92,22,12,6,0,0,121.0
89,69,33,6,0,0,121.0
59,4,6,6,0,0,121.0
1,86,30,3,0,0,34.75
2,20,6,3,0,0,34.75
3,28,61,3,0,0,34.75
32,52,52,6,0,0,121.0
3,33,15,3,0,0,34.75
3,58,9,3,0,0,34.75
6,41,57,3,0,0,34.75
11,94,12,6,0,0,121.0
10,14,3,3,0,0,34.75
17,89,6,3,0,0,34.75
27,75,15,3,0,0,34.75
34,50,30,3,0,0,34.75
37,61,26,3,1,0,34.75
43,29,24,3,0,0,34.75
95,22,18,6,0,0,119.75
49,90,12,3,0,0,34.75
55,81,76,3,0,0,34.75
86,44,33,6,0,0,119.75
57,79,28,3,0,0,34.75
63,76,15,3,0,0,34.75
65,25,45,3,0,0,34.75
73,94,18,3,0,0,34.75
74,38,9,3,0,0,34.75
80,81,31,6,0,0,119.75
78,35,15,6,0,0,119.75
59,1,18,6,0,0,119.75
75,18,18,3,0,0,34.75
50,39,66,6,0,0,119.75
84,25,48,3,0,0,34.75
88,0,32,3,0,0,34.75
44,30,62,6,0,0,119.75
33,79,31,6,0,0,119.75
29,67,27,6,0,0,119.75
11,81,37,6,0,0,119.75
9,60,60,6,0,1,119.75
89,32,58,3,0,0,34.75
95,20,24,6,0,0,118.5
95,77,30,3,0,0,34.75
85,41,39,6,0,0,118.5
96,9,66,3,0,0,34.75
98,11,18,3,0,0,34.75
99,3,19,3,0,0,34.75
77,12,6,6,0,0,118.5
76,51,9,6,0,1,118.5
14,1,33,3,0,0,36.0
14,80,37,3,0,0,36.0
17,60,12,3,0,1,36.0
75,60,27,6,0,1,118.5
18,53,44,3,0,0,36.0
38,44,42,3,0,0,36.0
38,71,12,3,0,0,36.0
57,10,6,3,0,0,36.0
58,74,12,3,0,0,36.0
72,31,60,6,0,1,118.5
67,81,43,6,0,0,118.5
59,68,33,3,0,0,36.0
62,31,15,6,1,1,118.5
63,85,18,3,0,0,36.0
70,62,37,3,0,1,36.0
52,68,36,6,0,0,118.5
52,54,6,6,0,0,118.5
47,5,45,6,1,0,118.5
44,56,45,6,0,1,118.5
73,35,3,3,0,0,36.0
44,12,51,6,0,0,118.5
38,35,21,6,0,0,118.5
27,51,18,6,0,1,118.5
75,6,21,3,0,0,36.0
18,84,26,6,0,0,118.5
17,39,72,6,0,0,118.5
9,29,69,6,0,0,118.5
6,46,9,6,0,0,118.5
75,74,24,3,0,0,36.0
84,15,0,3,0,1,36.0
85,31,76,3,0,0,36.0
88,21,15,3,0,0,36.0
92,87,9,3,0,0,36.0
93,68,42,3,0,0,36.0
94,36,21,3,0,0,36.0
98,48,31,6,0,0,117.25
95,16,44,6,0,0,117.25
96,66,12,3,0,0,36.0
94,68,45,6,0,0,117.25
0,81,21,3,0,0,37.25
90,19,27,6,1,0,117.25
3,51,24,3,0,1,37.25
88,12,35,6,0,0,117.25
14,29,15,3,0,0,37.25
