src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,3,0,0,26.0
12,1,0,3,0,0,26.0
41,44,0,20,0,0,469.0
51,30,0,20,0,0,459.0
16,29,0,3,0,0,26.0
60,39,0,20,0,0,457.0
17,34,0,3,0,0,26.0
19,56,0,3,0,0,26.0
41,54,20,19,0,0,449.0
25,48,0,3,0,0,26.0
38,97,0,3,0,0,26.0
48,56,3,19,0,0,447.0
9,31,0,19,0,0,445.0
44,17,20,3,0,0,26.0
46,68,0,3,0,0,26.0
61,54,0,3,0,0,26.0
61,94,3,3,0,0,26.0
72,60,20,19,0,0,444.0
75,70,0,3,0,0,26.0
64,25,3,19,0,0,444.0
67,28,0,19,0,0,443.0
76,95,0,3,0,0,26.0
83,71,0,3,0,0,26.0
85,80,0,3,0,0,26.0
48,70,22,19,0,0,439.0
86,31,19,3,0,0,26.0
4,15,0,19,0,0,439.0
79,55,0,19,0,0,435.0
90,37,0,19,0,0,433.0
86,88,0,3,0,0,26.0
91,28,19,3,0,0,26.0
47,37,19,19,0,0,432.0
60,40,39,19,0,0,429.0
95,2,3,3,0,0,26.0
97,79,19,3,0,0,26.0
2,66,0,3,0,0,27.25
99,47,0,19,0,0,428.0
10,13,0,3,0,0,27.25
90,34,19,19,0,0,427.0
28,97,22,3,0,0,27.25
33,28,25,3,0,0,27.25
33,53,0,3,0,0,27.25
57,3,0,3,0,0,27.25
69,0,0,3,0,0,27.25
78,80,3,3,0,0,27.25
82,58,0,3,0,0,27.25
40,51,20,19,0,0,427.0
89,43,0,3,0,0,27.25
55,39,20,19,0,0,426.0
92,80,6,3,0,0,27.25
93,48,41,3,0,0,27.25
81,37,38,18,0,0,425.0
19,25,22,18,0,0,424.0
34,48,44,18,0,0,423.0
96,56,22,3,0,0,27.25
56,32,25,18,0,0,422.0
0,23,3,3,0,0,28.5
3,13,3,3,0,0,28.5
7,66,3,3,0,0,28.5
34,93,62,18,0,0,422.0
99,31,22,18,0,0,421.0
11,53,3,3,0,0,28.5
12,5,3,3,0,0,28.5
14,98,0,3,0,0,28.5
16,46,3,3,0,0,28.5
51,55,39,18,0,0,421.0
32,86,3,3,0,0,28.5
92,81,9,18,0,0,420.0
38,54,3,3,0,0,28.5
40,90,58,3,0,0,28.5
44,18,23,3,0,0,28.5
72,71,39,18,0,0,420.0
45,34,3,3,0,0,28.5
49,0,6,3,0,0,28.5
49,62,0,3,0,0,28.5
69,63,3,3,0,0,28.5
72,62,57,18,0,0,420.0
71,40,3,3,0,0,28.5
31,60,58,18,0,0,419.0
72,58,3,3,0,0,28.5
75,3,6,3,0,0,28.5
80,79,22,3,0,0,28.5
26,68,3,18,0,0,418.0
47,62,38,18,0,0,416.0
19,93,3,18,0,0,415.0
93,70,44,3,0,0,28.5
96,59,0,3,0,0,28.5
48,39,62,18,0,0,414.0
89,66,6,18,0,0,411.0
98,39,39,3,0,0,28.5
43,31,40,18,0,0,411.0
15,56,43,18,0,0,411.0
42,1,3,18,0,0,409.0
32,53,6,18,0,0,409.0
1,76,21,3,0,0,29.75
7,75,9,3,0,0,29.75
62,9,19,18,0,0,408.0
62,68,21,18,1,0,407.0
16,60,76,3,0,0,29.75
26,53,24,18,0,0,406.0
18,58,6,3,0,0,29.75
20,9,37,3,0,0,29.75
56,47,61,18,0,0,405.0
27,29,3,3,0,0,29.75
10,31,3,18,0,1,404.0
33,93,21,3,0,0,29.75
16,47,6,18,0,1,403.0
66,16,24,17,0,0,399.0
53,82,42,17,0,0,397.0
26,90,61,17,0,0,397.0
19,51,57,17,0,0,395.0
34,94,6,3,0,0,29.75
30,17,23,17,0,0,393.0
40,35,6,3,0,0,29.75
61,14,6,3,0,0,29.75
92,9,40,17,0,0,392.0
28,47,28,17,0,1,392.0
92,16,57,17,0,0,380.0
73,29,6,3,0,0,29.75
77,94,0,3,0,0,29.75
81,48,0,3,0,1,29.75
83,16,41,3,0,0,29.75
97,66,41,3,0,0,29.75
37,70,56,17,0,0,377.0
86,18,9,6,0,0,124.75
2,55,57,3,0,0,31.0
73,19,40,6,0,0,124.75
66,37,73,6,0,0,124.75
5,43,6,3,0,0,31.0
30,4,40,6,0,0,124.75
13,83,6,3,0,0,31.0
21,71,6,3,0,0,31.0
13,37,9,6,0,1,124.75
8,5,9,6,0,0,124.75
39,79,42,6,0,0,123.5
32,36,0,3,0,0,31.0
25,46,40,6,0,0,123.5
23,81,27,6,0,0,123.5
33,29,9,3,0,0,31.0
22,11,6,6,0,0,123.5
38,84,6,3,0,0,31.0
59,47,56,3,0,0,31.0
98,95,6,6,0,0,122.25
97,18,26,6,0,0,122.25
64,26,0,3,0,0,31.0
73,7,12,3,0,0,31.0
73,66,46,3,0,0,31.0
75,62,3,3,0,0,31.0
90,6,38,6,0,0,122.25
89,81,56,6,0,0,122.25
80,75,12,3,0,0,31.0
