src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,57,0,20,0,0,473.0
7,35,0,3,0,0,26.0
33,21,0,20,0,0,473.0
51,40,0,20,0,0,472.0
36,55,0,20,0,0,472.0
12,1,0,3,0,0,26.0
23,77,0,20,0,0,472.0
14,94,0,20,0,0,472.0
16,29,0,3,0,0,26.0
19,56,0,3,0,0,26.0
88,56,3,20,0,0,470.0
25,48,0,3,0,0,26.0
88,16,23,20,0,0,469.0
46,68,0,3,0,0,26.0
61,54,0,3,0,0,26.0
75,70,0,3,0,0,26.0
41,44,0,20,0,0,469.0
69,48,3,20,0,0,467.0
83,71,0,3,0,0,26.0
61,95,3,20,0,0,467.0
57,35,20,20,0,0,467.0
52,84,0,20,0,0,467.0
89,22,0,20,0,0,466.0
78,67,0,20,0,0,466.0
97,79,0,3,0,0,26.0
59,45,0,20,0,0,466.0
93,9,20,20,0,0,465.0
72,93,40,20,0,0,464.0
86,75,3,20,0,0,463.0
74,81,0,20,0,0,463.0
69,47,23,20,0,0,463.0
46,91,3,20,0,0,463.0
78,80,20,3,0,0,27.25
21,12,20,20,0,0,463.0
3,34,0,20,0,0,463.0
21,53,40,20,0,0,462.0
33,85,20,20,0,0,461.0
21,18,60,20,0,0,461.0
99,22,20,20,0,0,460.0
96,56,23,3,0,0,27.25
52,45,20,20,0,0,460.0
40,36,20,20,0,0,460.0
21,81,20,20,1,0,460.0
15,37,0,20,0,0,460.0
0,23,20,3,0,0,28.5
83,56,26,20,0,0,459.0
80,68,23,20,0,0,459.0
51,30,20,20,0,0,459.0
46,44,23,20,0,0,459.0
3,13,20,3,0,0,28.5
85,97,40,20,0,0,458.0
91,50,23,20,0,0,457.0
80,92,0,20,0,0,457.0
11,53,0,3,0,0,28.5
79,52,40,20,0,0,457.0
75,87,23,20,0,0,457.0
57,69,43,20,0,0,457.0
38,54,3,3,0,0,28.5
1,38,6,20,0,0,457.0
40,90,40,3,0,0,28.5
0,90,0,20,0,0,457.0
91,59,43,20,0,0,456.0
49,62,0,3,0,0,28.5
48,53,60,20,0,0,455.0
85,98,0,20,0,0,454.0
71,40,43,3,0,0,28.5
52,92,60,20,0,0,454.0
50,41,43,20,0,0,454.0
93,70,60,3,0,0,28.5
98,39,20,3,0,0,28.5
72,35,60,20,0,0,453.0
1,76,3,3,0,0,29.75
69,90,20,20,1,0,453.0
63,84,20,20,0,0,453.0
36,75,43,20,0,0,453.0
28,4,0,20,0,0,453.0
16,87,3,20,0,0,453.0
94,83,46,20,0,0,452.0
23,95,23,20,0,0,452.0
4,90,43,20,0,0,452.0
40,35,46,3,0,0,29.75
91,56,46,20,1,0,451.0
58,51,40,20,0,0,451.0
57,49,3,20,1,0,451.0
21,71,3,3,1,0,31.0
49,13,23,20,0,0,451.0
27,52,0,20,0,1,451.0
32,36,40,3,0,0,31.0
3,9,40,20,0,0,451.0
98,49,43,19,0,0,450.0
94,95,20,19,0,1,450.0
42,11,3,19,0,0,450.0
87,24,43,19,0,0,449.0
87,4,20,19,1,0,449.0
84,66,40,19,0,0,449.0
59,73,20,19,0,0,449.0
36,58,0,19,1,0,449.0
80,4,43,19,0,1,448.0
58,81,60,19,0,0,448.0
51,82,60,19,0,0,448.0
46,49,43,19,0,1,448.0
28,94,20,19,0,1,448.0
98,62,23,19,0,0,447.0
63,60,0,19,0,0,447.0
50,65,0,19,0,0,447.0
48,56,23,19,0,1,447.0
22,51,40,19,0,1,447.0
59,47,63,3,0,0,31.0
75,62,63,3,0,0,31.0
22,26,59,19,0,0,447.0
92,64,20,19,0,0,446.0
86,69,40,19,0,1,446.0
86,32,59,19,0,0,446.0
80,56,0,19,1,1,446.0
14,70,20,3,0,0,32.25
64,97,60,19,0,0,446.0
57,70,23,19,1,0,446.0
29,53,3,19,0,0,446.0
7,25,3,19,0,0,446.0
15,76,20,3,0,0,32.25
21,70,6,3,1,0,32.25
22,34,20,3,1,0,32.25
23,58,43,3,0,1,32.25
7,22,23,19,0,1,446.0
92,8,39,19,0,0,445.0
64,83,3,3,0,0,32.25
69,80,59,19,1,1,445.0
68,83,6,3,0,0,32.25
51,91,0,19,1,1,445.0
37,66,20,19,0,0,445.0
27,37,39,19,0,0,445.0
14,7,42,19,0,0,445.0
9,31,0,19,0,0,445.0
4,32,0,19,1,0,445.0
73,87,0,19,0,1,444.0
72,60,19,19,0,0,444.0
65,29,22,19,0,0,444.0
63,30,40,19,0,0,444.0
61,8,58,19,0,0,444.0
52,17,20,19,1,0,444.0
75,89,66,3,0,0,32.25
81,73,40,19,0,0,443.0
67,28,39,19,0,0,443.0
65,99,41,19,0,0,443.0
84,95,59,3,0,0,32.25
91,92,0,3,0,1,32.25
92,62,3,3,1,0,32.25
61,24,23,19,0,0,443.0
67,22,58,19,0,1,442.0
95,1,43,3,0,0,32.25
44,40,49,19,0,0,442.0
12,45,40,19,0,0,442.0
47,77,43,19,0,0,441.0
31,87,39,19,0,1,441.0
14,53,23,19,0,1,441.0
14,9,61,3,0,0,33.5
88,37,58,19,0,0,440.0
87,29,58,19,1,0,440.0
75,57,42,19,1,1,440.0
36,77,20,19,1,0,440.0
30,91,0,19,0,2,440.0
7,3,61,19,0,0,440.0
74,8,20,19,0,0,439.0
50,19,3,19,1,0,439.0
48,70,0,19,1,1,439.0
40,73,59,19,1,0,439.0
18,43,0,19,0,0,439.0
4,15,23,19,1,0,439.0
21,1,40,3,1,0,33.5
0,36,39,19,0,1,439.0
35,1,49,3,0,0,33.5
84,93,0,19,1,1,438.0
62,29,42,3,0,0,33.5
68,89,20,3,0,0,33.5
76,8,0,3,0,0,33.5
83,87,0,19,1,2,438.0
94,62,66,3,0,0,33.5
1,86,26,3,0,0,34.75
2,20,0,3,0,0,34.75
76,0,58,19,0,0,438.0
73,8,0,19,1,1,438.0
61,7,0,19,1,1,438.0
38,76,26,19,0,0,438.0
23,40,46,19,0,2,438.0
3,28,23,3,0,1,34.75
15,49,42,19,0,2,438.0
6,41,20,3,0,0,34.75
27,75,69,3,0,0,34.75
0,31,19,19,1,0,438.0
34,50,63,3,0,0,34.75
90,26,0,19,1,0,437.0
76,85,60,19,1,0,437.0
72,36,0,19,0,2,437.0
7,81,19,19,1,1,437.0
99,65,60,19,0,0,436.0
63,76,77,3,0,0,34.75
95,64,39,19,1,0,436.0
75,31,61,19,1,0,436.0
74,6,39,19,0,0,436.0
65,80,19,19,1,1,436.0
46,53,0,19,1,1,436.0
46,41,23,19,1,0,436.0
65,25,19,3,0,1,34.75
5,3,0,19,0,1,436.0
84,25,62,3,0,0,34.75
96,85,0,19,0,1,435.0
82,16,0,19,0,1,435.0
96,19,26,3,0,0,34.75
14,1,64,3,0,0,36.0
80,24,38,19,1,1,435.0
79,55,20,19,0,0,435.0
38,44,45,3,0,0,36.0
38,71,48,3,0,0,36.0
74,29,58,19,0,1,435.0
34,77,23,19,0,1,435.0
59,68,66,3,0,0,36.0
30,20,59,19,0,0,435.0
70,62,9,3,0,0,36.0
27,92,20,19,0,1,435.0
7,27,38,19,1,1,435.0
96,58,46,19,0,1,434.0
91,11,22,19,1,0,434.0
69,16,0,19,1,2,434.0
73,35,40,3,1,0,36.0
82,84,19,3,0,1,36.0
65,70,38,19,1,1,434.0
32,2,19,19,0,0,434.0
29,98,0,19,1,1,434.0
27,62,0,19,1,1,434.0
20,56,3,19,0,2,434.0
8,6,58,19,1,0,434.0
0,55,39,19,1,0,434.0
93,68,63,3,0,0,36.0
96,66,65,3,0,0,36.0
0,24,0,19,1,0,434.0
14,29,77,3,0,0,37.25
28,36,63,3,0,0,37.25
97,91,19,19,0,2,433.0
39,87,0,3,0,0,37.25
43,91,63,3,0,0,37.25
97,12,59,19,1,0,433.0
90,37,19,19,1,1,433.0
52,40,68,3,1,0,37.25
89,85,23,19,0,1,433.0
88,64,0,19,1,1,433.0
74,82,22,19,1,0,433.0
73,15,61,19,1,0,433.0
68,57,69,3,0,0,37.25
60,91,38,19,0,2,433.0
20,11,22,19,0,1,433.0
78,92,39,3,0,1,37.25
18,73,19,19,0,1,433.0
96,13,0,19,1,0,432.0
91,57,61,19,2,1,432.0
85,81,42,19,1,1,432.0
83,92,9,3,0,1,37.25
1,87,67,3,0,0,38.5
8,56,77,3,0,0,38.5
47,37,0,19,0,1,432.0
26,5,19,19,0,0,432.0
9,46,64,3,0,0,38.5
0,82,58,19,1,1,432.0
95,57,0,19,1,2,431.0
91,67,20,19,3,0,431.0
33,3,40,19,0,1,431.0
17,79,60,19,0,0,431.0
78,95,58,19,0,1,430.0
73,46,42,19,2,1,430.0
24,43,19,3,0,0,38.5
42,69,0,3,0,0,38.5
59,80,0,19,1,2,430.0
46,24,61,19,1,1,430.0
33,69,59,19,0,2,430.0
25,22,22,19,0,2,430.0
96,79,19,19,1,1,429.0
89,57,42,19,0,2,429.0
83,42,22,19,1,0,429.0
62,77,42,19,1,1,429.0
44,53,20,3,0,1,38.5
48,61,42,3,0,0,38.5
50,62,19,3,0,0,38.5
64,56,0,3,0,2,38.5
68,38,51,3,0,0,38.5
90,62,69,3,0,0,38.5
60,40,57,19,0,3,429.0
52,55,39,19,1,1,429.0
14,81,0,19,1,1,429.0
14,22,41,19,1,2,429.0
96,39,29,3,0,0,38.5
