src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,3,0,0,26.0
12,1,0,3,0,0,26.0
51,40,0,20,0,0,472.0
41,44,0,20,0,0,469.0
16,29,0,3,0,0,26.0
51,30,20,20,0,0,459.0
17,34,0,3,0,0,26.0
60,39,0,20,0,0,457.0
19,56,0,3,0,0,26.0
48,53,0,20,0,0,455.0
87,24,0,19,0,0,449.0
25,48,20,3,0,0,26.0
38,97,0,3,0,0,26.0
44,17,20,3,0,0,26.0
46,68,0,3,0,0,26.0
41,54,20,19,0,0,449.0
51,82,40,19,0,0,448.0
61,54,0,3,0,0,26.0
61,94,3,3,0,0,26.0
48,56,23,19,0,0,447.0
9,31,0,19,0,0,445.0
75,70,0,3,0,0,26.0
76,95,0,3,0,0,26.0
83,71,0,3,0,0,26.0
85,80,0,3,0,0,26.0
86,31,19,3,0,0,26.0
72,60,20,19,0,0,444.0
64,25,0,19,0,0,444.0
86,88,0,3,0,0,26.0
67,28,0,19,0,0,443.0
91,28,19,3,0,0,26.0
95,2,3,3,0,0,26.0
97,79,3,3,0,0,26.0
2,66,0,3,0,0,27.25
10,13,0,3,0,0,27.25
48,70,42,19,0,0,439.0
4,15,0,19,0,0,439.0
79,55,6,19,0,0,435.0
33,28,22,3,0,0,27.25
8,6,0,19,0,0,434.0
33,53,25,3,0,0,27.25
90,37,0,19,0,0,433.0
47,37,19,19,0,0,432.0
57,3,0,3,0,0,27.25
69,0,0,3,0,0,27.25
78,80,3,3,0,0,27.25
82,58,0,3,0,0,27.25
89,43,0,3,0,0,27.25
60,40,39,19,0,0,429.0
92,80,6,3,0,0,27.25
99,47,0,19,0,0,428.0
90,34,19,19,0,0,427.0
40,51,59,19,0,0,427.0
93,48,61,3,0,0,27.25
96,56,3,3,0,0,27.25
0,23,3,3,0,0,28.5
55,39,25,19,0,0,426.0
3,13,3,3,0,0,28.5
81,37,38,18,0,0,425.0
7,66,3,3,0,0,28.5
19,25,23,18,0,0,424.0
11,53,20,3,0,0,28.5
34,48,38,18,0,1,423.0
56,32,42,18,0,0,422.0
12,5,3,3,0,0,28.5
34,93,56,18,0,1,422.0
99,31,22,18,0,0,421.0
14,98,0,3,0,0,28.5
16,46,3,3,0,0,28.5
51,55,44,18,1,0,421.0
32,86,3,3,0,0,28.5
39,23,44,18,0,0,421.0
92,81,9,18,0,0,420.0
38,54,3,3,0,0,28.5
72,71,39,18,0,0,420.0
72,62,0,18,0,0,420.0
31,60,58,18,0,0,419.0
29,55,62,18,0,0,419.0
40,90,20,3,0,1,28.5
26,68,3,18,0,0,418.0
44,18,23,3,0,0,28.5
47,62,38,18,0,0,416.0
16,36,6,18,0,0,416.0
45,34,3,3,0,0,28.5
49,0,6,3,0,0,28.5
49,62,18,3,0,0,28.5
69,63,3,3,0,0,28.5
19,93,3,18,0,0,415.0
71,40,23,3,0,0,28.5
48,39,62,18,1,0,414.0
89,66,6,18,0,0,411.0
72,58,57,3,0,0,28.5
43,31,40,18,0,0,411.0
75,3,6,3,0,0,28.5
15,56,60,18,0,0,411.0
80,79,25,3,0,0,28.5
67,99,40,18,0,0,409.0
42,1,3,18,0,0,409.0
32,53,60,18,0,0,409.0
31,97,6,18,1,0,409.0
62,9,56,18,0,0,408.0
93,70,21,3,0,0,28.5
95,53,28,18,0,0,407.0
96,59,0,3,0,0,28.5
62,68,21,18,1,0,407.0
26,53,21,18,0,1,406.0
98,39,20,3,0,0,28.5
56,47,56,18,1,0,405.0
1,76,21,3,0,0,29.75
7,75,9,3,0,0,29.75
43,15,19,18,0,0,404.0
10,31,24,18,0,1,404.0
16,60,76,3,0,0,29.75
18,58,3,3,0,0,29.75
20,9,19,3,0,0,29.75
16,47,24,18,0,1,403.0
9,88,22,17,0,0,400.0
27,29,3,3,0,0,29.75
33,93,0,3,0,0,29.75
66,16,42,17,0,0,399.0
34,94,6,3,0,0,29.75
40,35,26,3,0,0,29.75
61,14,6,3,0,0,29.75
73,29,6,3,0,0,29.75
50,70,3,17,0,0,399.0
45,24,19,17,0,0,399.0
53,82,3,17,1,0,397.0
26,90,39,17,0,0,397.0
77,94,0,3,0,0,29.75
87,71,57,17,0,0,395.0
19,51,62,17,0,1,395.0
30,17,3,17,0,0,393.0
81,48,64,3,0,0,29.75
83,16,59,3,0,0,29.75
92,9,39,17,0,0,392.0
28,47,42,17,0,1,392.0
13,81,6,17,0,1,388.0
92,16,56,17,0,1,380.0
15,40,37,17,0,1,380.0
37,70,61,17,0,0,377.0
86,18,6,6,0,0,124.75
73,19,41,6,0,0,124.75
97,66,24,3,0,0,29.75
66,37,27,6,0,1,124.75
2,55,6,3,0,1,31.0
30,4,40,6,0,0,124.75
5,43,6,3,0,0,31.0
13,83,23,3,0,0,31.0
21,71,3,3,0,0,31.0
13,37,33,6,0,1,124.75
8,5,19,6,0,0,124.75
