src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,56,0,20,0,0,470.0
57,35,0,20,0,0,467.0
7,35,20,3,0,0,26.0
93,9,0,20,0,0,465.0
12,1,0,3,0,0,26.0
21,12,3,20,0,0,463.0
16,29,0,3,0,0,26.0
17,34,0,3,0,0,26.0
15,37,0,20,0,0,460.0
80,68,0,20,0,0,459.0
51,30,0,20,0,0,459.0
60,39,0,20,0,0,457.0
1,38,3,20,0,0,457.0
48,53,0,20,0,0,455.0
19,56,20,3,0,0,26.0
25,48,20,3,0,0,26.0
38,97,0,3,0,0,26.0
50,41,0,20,0,0,454.0
72,35,23,20,0,0,453.0
87,24,0,19,0,0,449.0
41,54,20,19,0,0,449.0
58,81,0,19,0,0,448.0
51,82,20,19,0,0,448.0
57,70,20,19,0,0,446.0
44,17,3,3,0,0,26.0
92,8,0,19,0,0,445.0
9,31,20,19,0,0,445.0
4,32,0,19,0,0,445.0
72,60,43,19,0,0,444.0
64,25,0,19,0,0,444.0
46,68,20,3,0,0,26.0
81,73,19,19,0,0,443.0
61,24,19,19,0,0,443.0
44,40,6,19,0,0,442.0
14,53,20,19,0,0,441.0
50,19,23,19,0,0,439.0
61,54,0,3,0,0,26.0
48,70,39,19,0,0,439.0
4,15,20,19,0,0,439.0
61,94,3,3,0,0,26.0
75,70,0,3,0,0,26.0
76,95,0,3,0,0,26.0
15,49,39,19,0,0,438.0
46,41,39,19,0,0,436.0
82,16,39,19,0,0,435.0
79,55,0,19,0,0,435.0
83,71,0,3,0,0,26.0
65,70,58,19,0,0,434.0
27,62,0,19,0,0,434.0
8,6,19,19,0,0,434.0
0,24,38,19,0,0,434.0
97,12,23,19,0,0,433.0
90,37,20,19,0,0,433.0
47,37,39,19,0,0,432.0
85,80,20,3,0,0,26.0
86,31,0,3,0,0,26.0
46,24,58,19,0,0,430.0
25,22,23,19,0,0,430.0
62,77,19,19,0,0,429.0
60,40,20,19,0,1,429.0
99,47,0,19,0,0,428.0
86,88,20,3,0,0,26.0
50,54,42,19,0,0,428.0
90,34,39,19,0,0,427.0
40,51,39,19,0,0,427.0
91,28,0,3,0,0,26.0
20,12,42,19,0,0,427.0
16,72,3,19,0,0,427.0
97,1,42,19,0,0,426.0
55,39,20,19,0,0,426.0
52,71,3,19,0,0,426.0
95,2,3,3,0,0,26.0
97,79,19,3,0,0,26.0
2,66,0,3,0,0,27.25
94,53,39,18,0,0,425.0
81,37,58,18,0,0,425.0
10,13,0,3,0,0,27.25
34,48,58,18,0,0,423.0
56,32,23,18,0,0,422.0
99,31,39,18,0,0,421.0
28,97,3,3,0,0,27.25
33,28,6,3,0,0,27.25
51,55,58,18,0,0,421.0
39,23,39,18,0,0,421.0
92,81,38,18,0,0,420.0
65,54,0,18,0,1,419.0
33,53,57,3,0,0,27.25
31,60,62,18,0,0,419.0
57,3,39,3,0,0,27.25
29,55,39,18,0,0,419.0
69,0,0,3,0,0,27.25
26,68,23,18,0,0,418.0
78,80,23,3,0,0,27.25
82,58,58,3,0,0,27.25
89,43,0,3,0,0,27.25
92,80,26,3,0,0,27.25
93,48,23,3,0,0,27.25
47,62,58,18,0,0,416.0
96,56,41,3,0,0,27.25
0,23,3,3,0,0,28.5
3,13,3,3,0,0,28.5
16,36,58,18,0,0,416.0
83,54,61,18,0,0,415.0
7,66,3,3,0,0,28.5
77,24,0,18,0,1,415.0
11,53,60,3,0,0,28.5
63,12,61,18,0,0,415.0
12,5,0,3,1,0,28.5
33,8,38,18,0,0,415.0
14,98,0,3,0,0,28.5
19,93,42,18,0,0,415.0
16,46,23,3,0,0,28.5
32,86,41,3,0,0,28.5
38,54,39,3,0,0,28.5
59,56,44,18,0,0,414.0
63,54,18,18,0,1,413.0
89,66,6,18,0,0,411.0
43,31,3,18,0,1,411.0
40,90,0,3,0,0,28.5
78,12,3,18,0,1,410.0
44,18,0,3,0,0,28.5
45,34,3,3,0,0,28.5
49,0,6,3,0,0,28.5
31,18,21,18,1,0,410.0
67,99,19,18,0,0,409.0
49,62,76,3,0,0,28.5
69,63,3,3,0,0,28.5
61,79,38,18,0,0,409.0
42,1,23,18,0,0,409.0
71,40,25,3,0,0,28.5
32,53,44,18,0,1,409.0
72,58,62,3,0,0,28.5
62,9,39,18,0,0,408.0
75,3,6,3,0,0,28.5
8,75,56,18,0,0,408.0
80,79,29,3,0,0,28.5
93,70,77,3,0,0,28.5
96,59,0,3,0,0,28.5
95,53,6,18,0,1,407.0
98,39,57,3,0,0,28.5
62,68,41,18,1,0,407.0
19,42,0,18,0,0,406.0
1,76,61,3,0,0,29.75
56,47,62,18,0,1,405.0
70,42,41,18,1,0,404.0
7,75,9,3,0,0,29.75
16,60,26,3,0,1,29.75
18,58,39,3,0,0,29.75
66,1,24,18,0,1,404.0
43,15,58,18,0,0,404.0
29,24,18,18,0,1,404.0
20,9,61,3,0,0,29.75
10,31,39,18,0,1,404.0
86,25,44,18,0,0,403.0
16,47,19,18,1,0,403.0
27,29,36,3,0,0,29.75
68,29,59,18,0,0,402.0
12,21,23,18,1,0,402.0
33,93,20,3,0,0,29.75
34,94,6,3,0,0,29.75
40,35,58,3,0,0,29.75
61,14,6,3,0,0,29.75
49,34,9,17,0,0,400.0
66,16,42,17,0,1,399.0
73,29,3,3,0,0,29.75
77,94,57,3,0,0,29.75
50,70,61,17,0,1,399.0
45,24,36,17,0,1,399.0
81,48,76,3,0,0,29.75
85,71,28,17,0,0,398.0
53,82,63,17,0,0,397.0
26,90,3,17,0,0,397.0
87,71,45,17,0,0,395.0
83,16,29,3,0,0,29.75
87,60,62,17,0,1,395.0
97,66,61,3,0,0,29.75
2,55,76,3,0,0,31.0
34,33,60,17,1,0,395.0
5,43,21,3,0,0,31.0
19,51,60,17,0,1,395.0
30,17,20,17,0,0,393.0
21,41,58,17,0,0,393.0
92,9,56,17,0,1,392.0
13,83,6,3,0,0,31.0
28,47,9,17,0,1,392.0
21,71,75,3,0,0,31.0
32,36,19,3,0,0,31.0
13,81,9,17,0,1,388.0
33,29,9,3,0,0,31.0
92,16,0,17,1,1,380.0
38,84,23,3,0,0,31.0
15,40,61,17,1,0,380.0
86,18,3,6,0,0,124.75
73,19,6,6,0,1,124.75
66,37,64,6,0,1,124.75
59,47,76,3,0,0,31.0
49,97,64,6,0,0,124.75
30,4,39,6,0,0,124.75
64,26,20,3,0,0,31.0
73,7,0,3,0,0,31.0
13,37,26,6,0,1,124.75
8,5,74,6,0,0,124.75
73,66,70,3,0,0,31.0
75,62,3,3,0,1,31.0
39,79,60,6,0,0,123.5
25,46,62,6,0,1,123.5
23,81,26,6,0,1,123.5
22,11,0,6,0,0,123.5
80,75,32,3,0,0,31.0
98,95,24,6,0,0,122.25
0,60,9,3,0,1,32.25
97,18,9,6,0,0,122.25
90,6,58,6,0,0,122.25
89,68,24,6,0,1,122.25
82,28,0,6,0,1,122.25
80,90,64,6,0,0,122.25
14,70,3,3,0,0,32.25
80,71,35,6,0,1,122.25
70,3,9,6,0,0,122.25
64,36,23,6,0,0,122.25
15,76,76,3,0,0,32.25
20,0,12,3,0,0,32.25
21,70,0,3,0,1,32.25
22,34,76,3,0,0,32.25
63,88,36,6,0,0,122.25
58,8,19,6,0,1,122.25
43,86,24,6,0,0,122.25
32,7,62,6,0,0,122.25
26,60,41,6,0,1,122.25
21,43,41,6,0,0,122.25
21,35,47,6,0,0,122.25
23,58,32,3,0,0,32.25
14,89,39,6,0,0,122.25
10,64,29,6,0,0,122.25
7,67,12,6,0,0,122.25
4,60,47,6,0,1,122.25
1,88,64,6,0,0,122.25
32,21,68,3,0,1,32.25
45,85,0,3,0,0,32.25
0,44,25,6,0,0,122.25
50,0,20,3,0,0,32.25
50,82,6,3,1,0,32.25
92,22,19,6,0,1,121.0
89,69,30,6,0,0,121.0
51,34,77,3,0,1,32.25
69,2,6,6,0,0,121.0
64,52,35,3,0,0,32.25
64,83,38,3,0,0,32.25
64,80,41,6,0,0,121.0
59,4,62,6,0,0,121.0
32,52,71,6,0,0,121.0
68,83,77,3,0,1,32.25
75,89,36,3,0,0,32.25
22,5,6,6,0,0,121.0
80,84,47,3,0,0,32.25
