src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,56,0,20,0,0,470.0
7,35,0,3,0,0,26.0
12,1,0,3,0,0,26.0
41,44,0,20,0,0,469.0
16,29,0,3,0,0,26.0
57,35,3,20,0,0,467.0
93,9,0,20,0,0,465.0
21,12,3,20,0,0,463.0
17,34,0,3,0,0,26.0
19,56,20,3,0,0,26.0
25,48,0,3,0,0,26.0
80,68,0,20,0,0,459.0
38,97,0,3,0,0,26.0
44,17,20,3,0,0,26.0
51,30,0,20,0,0,459.0
60,39,0,20,0,0,457.0
1,38,3,20,0,0,457.0
46,68,20,3,0,0,26.0
61,54,0,3,0,0,26.0
61,94,3,3,0,0,26.0
50,41,20,20,0,0,454.0
72,35,23,20,0,0,453.0
91,56,23,20,0,0,451.0
75,70,0,3,0,0,26.0
87,24,0,19,0,0,449.0
76,95,0,3,0,0,26.0
41,54,40,19,0,0,449.0
58,81,0,19,0,0,448.0
83,71,0,3,0,0,26.0
85,80,20,3,0,0,26.0
86,31,0,3,0,0,26.0
98,62,0,19,0,0,447.0
48,56,43,19,0,0,447.0
86,88,20,3,0,0,26.0
91,28,0,3,0,0,26.0
95,2,3,3,0,0,26.0
29,53,3,19,0,0,446.0
7,25,3,19,0,0,446.0
92,8,0,19,0,0,445.0
9,31,20,19,0,0,445.0
64,25,22,19,0,0,444.0
81,73,19,19,0,0,443.0
97,79,3,3,0,0,26.0
2,66,0,3,0,0,27.25
67,28,3,19,0,0,443.0
10,13,0,3,0,0,27.25
61,24,19,19,0,0,443.0
28,97,22,3,0,0,27.25
33,28,25,3,0,0,27.25
50,19,0,19,0,0,439.0
33,53,0,3,0,0,27.25
48,70,3,19,0,0,439.0
57,3,0,3,0,0,27.25
4,15,0,19,0,0,439.0
69,0,0,3,0,0,27.25
15,49,19,19,0,0,438.0
78,80,23,3,0,0,27.25
82,58,19,3,0,0,27.25
46,41,59,19,0,0,436.0
89,43,0,3,0,0,27.25
80,24,38,19,0,0,435.0
79,55,6,19,0,0,435.0
65,70,22,19,0,0,434.0
92,80,26,3,0,0,27.25
93,48,22,3,0,0,27.25
27,62,19,19,0,0,434.0
96,56,62,3,0,0,27.25
0,23,3,3,0,0,28.5
8,6,19,19,0,0,434.0
0,24,57,19,0,0,434.0
97,12,25,19,0,0,433.0
90,37,0,19,0,0,433.0
3,13,3,3,0,0,28.5
47,37,19,19,0,0,432.0
7,66,22,3,0,0,28.5
17,79,25,19,0,0,431.0
11,53,22,3,0,0,28.5
12,5,44,3,0,0,28.5
46,24,0,19,0,1,430.0
14,98,19,3,0,0,28.5
16,46,23,3,0,0,28.5
25,22,41,19,0,0,430.0
62,77,38,19,0,0,429.0
32,86,3,3,0,0,28.5
60,40,20,19,0,0,429.0
99,47,0,19,0,0,428.0
38,54,23,3,0,0,28.5
40,90,39,3,0,0,28.5
50,54,59,19,0,0,428.0
90,34,19,19,0,0,427.0
40,51,42,19,0,0,427.0
44,18,23,3,0,0,28.5
20,12,47,19,0,0,427.0
16,72,3,19,0,0,427.0
97,1,44,19,0,0,426.0
45,34,3,3,0,0,28.5
52,71,3,19,0,0,426.0
49,0,6,3,0,0,28.5
49,62,57,3,0,0,28.5
69,63,3,3,0,0,28.5
8,43,38,19,0,0,426.0
94,53,25,18,0,0,425.0
71,40,61,3,0,0,28.5
72,58,43,3,0,0,28.5
81,37,38,18,0,0,425.0
19,25,60,18,0,0,424.0
56,32,6,18,1,0,422.0
34,93,38,18,0,0,422.0
75,3,6,3,0,0,28.5
99,31,39,18,0,0,421.0
80,79,57,3,0,0,28.5
51,55,61,18,0,0,421.0
93,70,56,3,0,0,28.5
39,23,20,18,0,0,421.0
96,59,0,3,0,0,28.5
98,39,38,3,0,0,28.5
92,81,56,18,0,0,420.0
1,76,23,3,0,0,29.75
7,75,25,3,0,0,29.75
16,60,39,3,0,0,29.75
72,71,46,18,0,1,420.0
65,54,3,18,0,0,419.0
31,60,57,18,0,0,419.0
29,55,25,18,0,0,419.0
18,58,26,3,0,0,29.75
20,9,39,3,0,0,29.75
27,29,43,3,0,0,29.75
25,30,20,18,1,0,419.0
33,93,28,3,0,0,29.75
88,39,41,18,0,0,418.0
34,94,6,3,0,0,29.75
26,68,23,18,0,0,418.0
40,35,64,3,0,0,29.75
61,14,6,3,0,0,29.75
47,62,60,18,0,0,416.0
73,29,46,3,0,0,29.75
77,94,0,3,0,0,29.75
81,48,74,3,0,0,29.75
16,36,42,18,0,0,416.0
83,54,3,18,0,1,415.0
83,16,26,3,0,0,29.75
77,24,19,18,0,1,415.0
33,8,57,18,0,0,415.0
19,93,23,18,0,1,415.0
97,66,6,3,0,0,29.75
2,55,43,3,0,0,31.0
59,56,24,18,0,1,414.0
5,43,3,3,0,0,31.0
13,83,21,3,0,0,31.0
21,71,23,3,0,0,31.0
32,36,0,3,0,0,31.0
33,29,22,3,0,0,31.0
38,84,26,3,0,0,31.0
59,47,42,3,0,0,31.0
48,39,25,18,0,1,414.0
63,54,21,18,0,1,413.0
64,26,0,3,0,0,31.0
92,70,29,18,0,1,411.0
73,7,38,3,0,0,31.0
89,66,25,18,0,0,411.0
73,66,3,3,0,0,31.0
43,31,6,18,0,1,411.0
75,62,3,3,0,1,31.0
15,56,42,18,0,1,411.0
78,12,0,18,0,1,410.0
80,75,29,3,0,0,31.0
31,18,29,18,1,0,410.0
42,1,26,18,0,0,409.0
94,49,9,3,0,0,31.0
0,60,42,3,0,0,32.25
14,70,41,3,0,0,32.25
32,53,43,18,0,0,409.0
15,76,38,3,0,0,32.25
20,0,9,3,0,0,32.25
62,9,42,18,1,0,408.0
21,70,44,3,0,0,32.25
22,34,9,3,0,0,32.25
95,53,61,18,0,0,407.0
62,68,60,18,1,0,407.0
23,58,38,3,0,0,32.25
15,50,60,18,0,1,405.0
70,42,59,18,0,0,404.0
32,21,26,3,0,0,32.25
66,1,43,18,0,1,404.0
43,15,57,18,0,1,404.0
29,24,49,18,0,1,404.0
10,31,47,18,0,1,404.0
45,85,0,3,0,0,32.25
50,0,45,3,0,0,32.25
50,82,40,3,0,0,32.25
86,25,38,18,0,1,403.0
51,34,20,3,0,1,32.25
64,52,41,3,0,0,32.25
16,47,60,18,0,1,403.0
64,83,44,3,0,0,32.25
68,83,41,3,0,0,32.25
75,89,9,3,0,0,32.25
68,29,0,18,1,1,402.0
12,21,47,18,1,0,402.0
49,34,60,17,0,0,400.0
80,84,32,3,0,0,32.25
66,16,61,17,0,1,399.0
84,95,6,3,0,0,32.25
88,74,23,3,0,0,32.25
50,70,0,17,1,1,399.0
90,73,42,3,0,0,32.25
45,24,6,17,0,2,399.0
85,71,26,17,0,0,398.0
53,82,0,17,1,0,397.0
26,90,45,17,0,0,397.0
91,92,19,3,0,0,32.25
87,60,19,17,0,1,395.0
34,33,3,17,1,0,395.0
92,44,47,3,0,0,32.25
21,41,0,17,1,1,393.0
92,9,60,17,1,0,392.0
28,47,28,17,0,1,392.0
60,27,0,17,1,0,390.0
92,62,22,3,0,1,32.25
95,1,9,3,0,1,32.25
13,81,24,17,0,1,388.0
40,47,0,17,0,1,381.0
98,37,56,3,0,0,32.25
7,76,28,3,0,0,33.5
92,16,0,17,1,1,380.0
14,9,77,3,0,0,33.5
15,40,0,17,1,1,380.0
37,70,59,17,0,1,377.0
21,1,65,3,0,0,33.5
86,18,6,6,0,0,124.75
73,19,49,6,0,0,124.75
26,30,41,3,0,0,33.5
28,40,67,3,0,0,33.5
66,37,9,6,0,1,124.75
30,4,44,6,0,0,124.75
13,37,15,6,0,1,124.75
35,1,68,3,0,0,33.5
8,5,6,6,1,0,124.75
39,79,60,6,0,0,123.5
25,46,0,6,1,1,123.5
23,81,6,6,0,1,123.5
36,28,60,3,0,0,33.5
53,59,17,3,1,0,33.5
62,29,18,3,1,1,33.5
63,33,39,3,0,0,33.5
22,11,0,6,0,0,123.5
98,95,22,6,0,0,122.25
97,18,12,6,0,0,122.25
65,28,45,3,0,0,33.5
68,89,44,3,0,0,33.5
90,6,62,6,0,0,122.25
89,81,12,6,0,1,122.25
89,68,47,6,0,0,122.25
82,28,48,6,0,0,122.25
80,90,68,6,0,0,122.25
80,71,74,6,0,0,122.25
69,88,26,3,0,0,33.5
74,48,62,3,0,0,33.5
70,3,47,6,0,0,122.25
64,36,3,6,0,0,122.25
76,8,75,3,0,0,33.5
58,8,29,6,0,1,122.25
78,33,31,3,0,0,33.5
85,79,44,3,0,0,33.5
43,86,24,6,0,0,122.25
94,62,12,3,0,1,33.5
32,7,31,6,0,0,122.25
26,60,62,6,0,1,122.25
21,35,71,6,0,0,122.25
14,89,53,6,0,0,122.25
10,64,9,6,0,0,122.25
7,67,41,6,0,0,122.25
4,60,50,6,0,0,122.25
1,88,71,6,0,0,122.25
96,43,30,3,0,0,33.5
0,44,26,6,0,0,122.25
92,22,74,6,0,0,121.0
89,69,18,6,0,0,121.0
1,86,77,3,0,0,34.75
2,20,6,3,0,0,34.75
3,28,54,3,0,0,34.75
69,2,9,6,0,0,121.0
3,33,34,3,0,0,34.75
3,58,22,3,0,0,34.75
64,80,60,6,0,0,121.0
6,41,38,3,0,1,34.75
59,4,56,6,0,0,121.0
10,14,3,3,0,0,34.75
32,52,61,6,0,0,121.0
22,5,12,6,0,0,121.0
11,94,15,6,0,0,121.0
6,74,0,6,0,0,121.0
95,22,28,6,0,0,119.75
86,44,32,6,0,0,119.75
84,63,9,6,0,0,119.75
17,89,3,3,0,0,34.75
80,81,0,6,1,1,119.75
78,35,43,6,0,0,119.75
27,75,38,3,0,0,34.75
59,1,3,6,0,1,119.75
50,39,48,6,0,1,119.75
44,30,50,6,0,0,119.75
33,79,47,6,0,0,119.75
29,67,67,6,0,0,119.75
34,50,56,3,0,0,34.75
37,61,76,3,0,0,34.75
22,18,60,6,0,0,119.75
43,29,75,3,0,0,34.75
11,81,41,6,0,1,119.75
49,90,77,3,0,0,34.75
55,81,47,3,0,1,34.75
9,60,36,6,1,1,119.75
57,79,53,3,0,0,34.75
95,20,12,6,0,0,118.5
63,76,6,3,0,0,34.75
65,25,56,3,0,1,34.75
73,94,55,3,0,0,34.75
74,38,29,3,0,0,34.75
75,18,18,3,0,0,34.75
84,25,15,3,0,1,34.75
88,0,32,3,0,0,34.75
85,41,47,6,0,1,118.5
77,12,66,6,0,0,118.5
76,51,31,6,0,0,118.5
75,60,42,6,0,1,118.5
72,31,65,6,0,1,118.5
89,32,67,3,0,0,34.75
67,81,50,6,0,1,118.5
63,75,48,6,0,0,118.5
62,31,6,6,1,0,118.5
52,68,53,6,0,0,118.5
95,77,57,3,0,0,34.75
52,54,26,6,0,0,118.5
96,9,3,3,0,1,34.75
47,5,47,6,0,0,118.5
45,59,45,6,0,0,118.5
44,56,65,6,0,0,118.5
96,19,41,3,0,0,34.75
98,11,28,3,0,0,34.75
44,12,72,6,0,0,118.5
99,3,19,3,0,0,34.75
38,35,49,6,0,0,118.5
0,87,36,3,0,0,36.0
27,51,46,6,0,1,118.5
18,84,0,6,0,0,118.5
14,1,0,3,0,1,36.0
14,80,35,3,0,0,36.0
17,39,66,6,0,0,118.5
17,60,45,3,0,0,36.0
18,53,47,3,0,1,36.0
9,29,21,6,1,1,118.5
38,44,38,3,0,0,36.0
38,71,43,3,0,0,36.0
98,48,65,6,0,0,117.25
57,10,23,3,0,0,36.0
58,74,35,3,0,0,36.0
59,68,20,3,0,1,36.0
95,16,34,6,0,1,117.25
94,68,43,6,0,1,117.25
63,85,15,3,0,0,36.0
70,62,53,3,0,2,36.0
73,35,58,3,0,0,36.0
93,73,61,6,0,0,117.25
75,6,12,3,0,0,36.0
91,18,50,6,0,0,117.25
90,19,0,6,1,1,117.25
88,12,35,6,0,1,117.25
81,16,18,6,1,1,117.25
78,15,34,6,0,1,117.25
75,74,15,3,0,0,36.0
57,65,59,6,0,0,117.25
82,84,22,3,0,0,36.0
55,0,50,6,0,0,117.25
84,15,18,3,0,1,36.0
93,82,31,6,0,0,116.0
91,79,66,6,0,0,116.0
85,31,3,3,0,0,36.0
91,6,6,6,0,0,116.0
82,89,59,6,0,0,116.0
69,37,29,6,0,1,116.0
88,21,29,3,0,0,36.0
92,87,50,3,0,0,36.0
66,24,15,6,0,3,116.0
93,68,25,3,0,1,36.0
65,18,66,6,0,0,116.0
94,36,21,3,0,0,36.0
96,66,6,3,0,1,36.0
0,81,77,3,0,0,37.25
3,51,25,3,0,0,37.25
14,29,27,3,0,1,37.25
27,6,52,3,0,0,37.25
64,5,53,6,0,0,116.0
60,19,48,6,1,1,116.0
57,84,35,6,0,0,116.0
57,26,68,6,0,0,116.0
27,22,66,3,0,0,37.25
52,31,71,6,0,1,116.0
50,71,46,6,1,0,116.0
33,70,17,6,1,1,116.0
33,51,0,6,1,1,116.0
27,99,57,3,0,0,37.25
28,37,70,6,0,1,116.0
28,36,63,3,0,0,37.25
13,1,61,6,0,1,116.0
11,63,54,6,0,0,116.0
33,11,75,3,0,0,37.25
33,14,44,3,0,0,37.25
38,63,60,3,0,0,37.25
39,87,72,3,0,0,37.25
99,30,60,6,0,0,114.75
43,91,33,3,0,1,37.25
72,66,71,6,0,1,114.75
52,40,77,3,0,0,37.25
69,9,42,6,0,1,114.75
52,88,67,3,0,0,37.25
57,88,77,3,0,0,37.25
61,98,41,3,0,0,37.25
67,8,0,3,0,1,37.25
67,63,73,6,0,0,114.75
65,44,48,6,0,1,114.75
68,57,28,3,1,0,37.25
74,75,32,3,0,0,37.25
61,25,9,6,0,1,114.75
77,3,9,3,0,0,37.25
78,92,53,3,0,0,37.25
80,99,22,3,1,0,37.25
60,77,72,6,1,0,114.75
57,39,41,6,0,2,114.75
46,40,26,6,0,1,114.75
83,2,29,3,0,0,37.25
45,87,39,6,0,0,114.75
40,31,70,6,0,2,114.75
37,87,53,6,1,0,114.75
83,92,32,3,0,1,37.25
86,48,71,3,0,0,37.25
86,56,74,3,0,0,37.25
33,34,23,6,1,1,114.75
33,9,6,6,1,1,114.75
87,10,65,3,0,0,37.25
87,94,59,3,0,0,37.25
21,99,32,6,0,0,114.75
90,10,74,3,0,0,37.25
1,87,68,3,1,0,38.5
5,30,38,3,0,0,38.5
7,26,74,6,0,0,114.75
8,56,71,3,1,0,38.5
93,27,69,6,0,0,113.5
82,34,65,6,0,1,113.5
81,4,62,6,1,0,113.5
74,79,72,6,0,0,113.5
72,39,0,6,1,1,113.5
9,46,32,3,1,0,38.5
18,5,72,3,0,0,38.5
67,43,22,6,0,1,113.5
63,82,42,6,0,1,113.5
56,86,60,6,1,0,113.5
18,50,56,3,0,1,38.5
45,95,51,6,0,0,113.5
44,2,56,6,0,0,113.5
24,43,76,3,0,1,38.5
29,18,75,3,1,0,38.5
43,78,56,6,1,0,113.5
37,93,0,6,1,1,113.5
33,41,29,6,1,1,113.5
30,68,66,6,0,1,113.5
36,83,35,3,0,0,38.5
28,34,12,6,1,0,113.5
28,13,6,6,1,0,113.5
27,39,60,6,0,1,113.5
42,69,6,3,0,0,38.5
25,23,59,6,1,0,113.5
42,91,3,3,0,0,38.5
22,10,34,6,0,0,113.5
44,53,41,3,0,1,38.5
44,87,62,3,0,0,38.5
14,25,65,6,0,1,113.5
6,94,68,6,0,0,113.5
5,12,18,6,0,1,113.5
4,10,26,6,0,0,113.5
45,53,23,3,0,1,38.5
2,37,21,6,0,1,113.5
48,61,77,3,0,1,38.5
50,62,25,3,1,1,38.5
98,10,31,6,0,1,112.25
97,47,63,6,0,2,112.25
50,93,17,3,1,1,38.5
59,95,9,3,0,1,38.5
61,16,44,3,0,1,38.5
95,51,40,6,0,1,112.25
92,95,17,6,1,1,112.25
61,38,55,3,0,0,38.5
85,39,6,6,0,1,112.25
63,37,63,3,0,1,38.5
74,19,6,6,0,1,112.25
64,84,47,6,0,0,112.25
52,9,32,6,0,2,112.25
51,93,6,6,1,1,112.25
45,81,68,6,0,1,112.25
44,59,62,6,1,0,112.25
36,4,68,6,0,0,112.25
34,39,54,6,1,1,112.25
26,6,3,6,0,1,112.25
64,2,15,3,0,0,38.5
64,56,77,3,0,0,38.5
13,5,41,6,0,1,112.25
