src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,0,61,3,1,0,38.0
33,6,39,3,1,0,38.0
33,24,9,3,1,1,38.0
33,46,3,3,1,0,38.0
94,15,34,4,1,1,66.0
33,57,0,3,1,0,38.0
33,60,15,3,1,0,38.0
94,1,62,4,1,0,66.0
33,66,6,3,1,0,38.0
94,0,4,4,1,1,66.0
93,72,9,4,0,0,66.0
93,56,0,4,0,0,66.0
93,46,70,4,0,0,66.0
93,40,24,4,0,0,66.0
33,86,51,3,1,0,38.0
33,93,42,3,1,0,38.0
33,95,45,3,1,1,38.0
34,25,74,3,0,1,38.0
34,62,24,3,0,0,38.0
35,5,3,3,0,2,38.0
35,10,36,3,1,0,38.0
93,39,13,4,0,0,66.0
35,18,12,3,1,1,38.0
35,30,24,3,1,0,38.0
35,66,9,3,1,0,38.0
35,71,0,3,1,1,38.0
93,20,28,4,0,1,66.0
93,18,53,4,0,1,66.0
35,74,69,3,1,0,38.0
93,14,75,4,0,0,66.0
36,12,3,3,0,1,38.0
36,16,68,3,0,0,38.0
36,21,6,3,0,1,38.0
36,28,0,3,0,2,38.0
93,3,34,4,0,1,66.0
36,30,27,3,0,0,38.0
36,38,24,3,0,0,38.0
36,57,15,3,0,0,38.0
36,62,77,3,0,0,38.0
36,68,12,3,0,0,38.0
92,67,45,4,0,1,66.0
36,72,30,3,0,0,38.0
36,79,18,3,0,0,38.0
36,85,21,3,0,0,38.0
37,0,77,3,0,0,38.0
92,34,49,4,0,1,66.0
91,99,24,4,0,1,66.0
91,80,45,4,0,0,66.0
91,74,72,4,0,0,66.0
91,68,33,4,0,0,66.0
91,23,37,4,0,2,66.0
90,86,54,4,1,0,66.0
37,5,72,3,0,1,38.0
37,19,0,3,0,2,38.0
37,21,15,3,0,1,38.0
37,39,21,3,0,0,38.0
37,40,0,3,1,0,38.0
37,45,3,3,1,0,38.0
90,84,75,4,1,0,66.0
90,75,42,4,1,0,66.0
37,64,8,3,1,0,38.0
37,66,12,3,1,0,38.0
38,0,27,3,0,1,38.0
38,12,51,3,0,1,38.0
38,32,54,3,0,1,38.0
38,36,30,3,0,1,38.0
38,39,57,3,0,2,38.0
90,64,0,4,1,0,66.0
90,48,4,4,1,0,66.0
38,61,0,3,1,0,38.0
38,64,11,3,1,0,38.0
38,66,18,3,1,0,38.0
38,67,3,3,1,0,38.0
38,71,6,3,1,1,38.0
38,88,60,3,1,0,38.0
38,89,21,3,1,0,38.0
39,1,24,3,0,0,38.0
39,8,75,3,0,0,38.0
39,9,0,3,0,2,38.0
90,46,8,4,1,1,66.0
90,2,12,4,1,1,66.0
39,13,72,3,0,0,38.0
39,23,3,3,0,2,38.0
89,75,76,4,0,1,66.0
39,27,6,3,0,1,38.0
39,45,27,3,0,1,38.0
39,51,30,3,0,0,38.0
39,67,33,3,0,1,38.0
89,33,54,4,1,1,66.0
39,70,0,3,1,1,38.0
89,23,48,4,1,1,66.0
89,13,68,4,1,1,66.0
88,84,75,4,0,1,66.0
39,72,3,3,1,0,38.0
88,80,71,4,0,2,66.0
39,84,36,3,1,0,38.0
39,97,7,3,1,0,38.0
40,5,34,3,0,1,38.0
88,60,69,4,1,0,66.0
40,6,45,3,0,0,38.0
40,17,6,3,0,1,38.0
88,30,73,4,1,0,66.0
40,20,9,3,0,1,38.0
40,22,12,3,0,1,38.0
40,28,18,3,0,2,38.0
40,30,48,3,0,0,38.0
88,26,45,4,1,1,66.0
87,95,24,4,0,1,66.0
40,33,58,3,0,1,38.0
40,36,37,3,0,0,38.0
40,45,73,3,0,0,38.0
40,47,51,3,0,0,38.0
40,48,54,3,0,0,38.0
40,49,30,3,0,0,38.0
40,51,61,3,0,0,38.0
87,85,9,4,0,0,66.0
40,52,40,3,0,0,38.0
40,66,69,3,0,0,38.0
87,67,13,4,0,0,66.0
40,67,64,3,0,0,38.0
40,69,76,3,0,0,38.0
40,75,54,3,1,0,38.0
87,52,28,4,0,0,66.0
40,76,3,3,1,0,38.0
40,78,77,3,1,0,38.0
40,83,18,3,1,0,38.0
87,48,44,4,0,0,66.0
40,86,58,3,1,0,38.0
40,89,69,3,1,0,38.0
87,41,39,4,0,0,66.0
87,39,32,4,0,1,66.0
40,91,41,3,1,0,38.0
40,97,10,3,1,0,38.0
87,38,48,4,0,1,66.0
41,1,27,3,0,0,38.0
41,7,61,3,0,1,38.0
87,37,52,4,0,1,66.0
41,19,24,3,0,1,38.0
87,35,56,4,0,1,66.0
41,22,6,3,0,1,38.0
41,25,45,3,0,0,38.0
41,29,9,3,0,1,38.0
41,30,51,3,0,0,38.0
87,28,70,4,0,2,66.0
41,38,30,3,0,1,38.0
87,14,74,4,0,1,66.0
41,39,16,3,0,1,38.0
41,40,48,3,0,1,38.0
41,46,54,3,0,0,38.0
41,52,3,3,0,0,38.0
41,57,57,3,0,0,38.0
41,58,64,3,0,0,38.0
41,60,73,3,0,0,38.0
41,68,67,3,0,0,38.0
41,71,70,3,0,1,38.0
87,5,37,4,1,1,66.0
41,73,76,3,0,0,38.0
41,84,0,3,1,1,38.0
41,85,3,3,1,0,38.0
86,93,61,4,0,0,66.0
41,99,7,3,1,1,38.0
42,16,77,3,1,0,38.0
42,38,63,3,1,1,38.0
42,49,0,3,1,0,38.0
86,74,76,4,0,0,66.0
42,68,9,3,1,0,38.0
86,71,65,4,0,1,66.0
42,69,12,3,1,0,38.0
42,78,59,3,1,1,38.0
43,1,30,3,0,0,38.0
43,2,77,3,0,0,38.0
86,51,69,4,0,0,66.0
43,4,18,3,0,1,38.0
43,5,41,3,0,1,38.0
43,6,48,3,0,0,38.0
86,32,57,4,1,1,66.0
86,17,15,4,1,1,66.0
43,9,21,3,0,1,38.0
43,11,69,3,0,0,38.0
43,15,54,3,0,0,38.0
43,27,44,3,0,0,38.0
43,32,66,3,0,1,38.0
86,14,19,4,1,1,66.0
43,35,3,3,0,1,38.0
85,92,45,4,0,1,66.0
43,38,33,3,0,1,38.0
43,47,6,3,0,0,38.0
43,60,0,3,0,0,38.0
85,84,36,4,0,1,66.0
43,67,9,3,0,0,38.0
43,68,37,3,0,0,38.0
43,72,74,3,0,0,38.0
43,78,51,3,0,1,38.0
85,83,24,4,0,0,66.0
43,96,57,3,0,0,38.0
44,2,65,3,0,1,38.0
44,18,68,3,0,2,38.0
44,23,71,3,0,2,38.0
44,24,75,3,0,1,38.0
85,78,66,4,0,1,66.0
44,25,48,3,1,0,38.0
44,26,3,3,1,1,38.0
85,50,13,4,0,1,66.0
44,33,12,3,1,1,38.0
44,38,24,3,1,1,38.0
44,48,9,3,1,0,38.0
44,62,0,3,1,0,38.0
44,85,17,3,1,0,38.0
85,45,76,4,0,0,66.0
44,90,51,3,1,1,38.0
45,14,0,3,0,2,38.0
45,18,9,3,0,2,38.0
85,42,70,4,0,1,66.0
85,31,28,4,0,1,66.0
45,32,15,3,0,2,38.0
45,38,21,3,0,2,38.0
85,26,6,4,1,1,66.0
45,59,24,3,1,0,38.0
45,91,68,3,1,0,38.0
46,0,74,3,0,1,38.0
46,8,77,3,0,1,38.0
46,22,15,3,1,1,38.0
46,23,12,3,1,1,38.0
46,24,28,3,1,1,38.0
85,17,19,4,1,1,66.0
46,29,18,3,1,1,38.0
46,36,33,3,1,0,38.0
85,9,75,4,1,0,66.0
85,0,64,4,1,0,66.0
84,65,3,4,1,1,66.0
46,51,21,3,1,0,38.0
46,57,3,3,1,0,38.0
46,62,0,3,1,1,38.0
84,30,7,4,1,1,66.0
46,76,24,3,1,0,38.0
46,78,54,3,1,0,38.0
83,93,28,4,0,1,66.0
46,92,49,3,1,1,38.0
46,93,38,3,1,0,38.0
47,11,3,3,0,1,38.0
83,89,74,4,0,1,66.0
83,67,67,4,1,0,66.0
47,12,44,3,0,1,38.0
47,17,47,3,0,1,38.0
47,20,12,3,0,1,38.0
47,28,15,3,0,2,38.0
47,33,64,3,0,1,38.0
47,40,21,3,0,1,38.0
47,42,67,3,0,1,38.0
82,96,0,4,1,1,66.0
47,43,60,3,0,0,38.0
82,80,49,4,1,0,66.0
47,49,54,3,0,0,38.0
47,51,57,3,0,0,38.0
47,54,70,3,0,0,38.0
47,57,73,3,0,0,38.0
47,75,76,3,0,2,38.0
47,86,73,3,1,0,38.0
47,91,53,3,1,0,38.0
48,0,12,3,0,1,38.0
48,17,51,3,0,1,38.0
82,76,6,4,1,0,66.0
48,25,57,3,0,1,38.0
48,34,60,3,0,1,38.0
48,45,18,3,0,1,38.0
82,75,38,4,1,1,66.0
48,51,24,3,1,0,38.0
48,78,38,3,1,1,38.0
48,87,17,3,1,0,38.0
82,72,13,4,1,0,66.0
48,91,56,3,1,0,38.0
49,0,68,3,0,0,38.0
49,8,17,3,0,1,38.0
49,10,45,3,0,0,38.0
49,20,21,3,0,1,38.0
82,55,57,4,1,0,66.0
49,22,9,3,0,1,38.0
49,23,24,3,0,2,38.0
49,25,3,3,0,1,38.0
49,27,63,3,0,0,38.0
49,28,33,3,0,2,38.0
49,32,71,3,0,1,38.0
49,35,39,3,0,1,38.0
49,39,42,3,0,1,38.0
82,54,42,4,1,0,66.0
49,48,48,3,0,1,38.0
82,35,61,4,1,1,66.0
49,54,36,3,0,0,38.0
49,60,51,3,0,0,38.0
49,74,57,3,0,1,38.0
