src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,13,57,17,1,0,392.0
15,81,57,3,0,0,38.0
88,8,0,17,1,1,392.0
86,92,0,17,0,1,392.0
16,0,54,3,0,0,38.0
16,12,39,3,0,0,38.0
16,17,12,3,0,0,38.0
86,13,17,17,0,1,392.0
84,56,39,17,1,0,392.0
16,33,18,3,0,0,38.0
16,34,21,3,0,0,38.0
82,65,36,17,0,0,392.0
16,35,6,3,0,0,38.0
16,36,0,3,0,0,38.0
16,38,57,3,0,0,38.0
16,43,9,3,0,0,38.0
16,48,15,3,0,0,38.0
16,54,24,3,0,0,38.0
16,56,60,3,0,0,38.0
16,62,27,3,0,0,38.0
16,63,33,3,0,0,38.0
16,73,30,3,0,0,38.0
78,90,54,17,0,0,392.0
16,76,36,3,0,0,38.0
16,78,71,3,0,0,38.0
78,81,0,17,1,0,392.0
16,83,42,3,0,0,38.0
16,85,45,3,0,0,38.0
16,98,51,3,0,0,38.0
16,99,48,3,0,0,38.0
17,7,72,3,0,0,38.0
17,11,60,3,0,0,38.0
75,35,63,17,0,0,392.0
17,13,27,3,0,0,38.0
17,16,63,3,0,0,38.0
17,22,33,3,0,0,38.0
74,94,18,17,0,0,392.0
17,26,3,3,0,0,38.0
17,29,18,3,0,0,38.0
17,34,24,3,0,0,38.0
17,37,15,3,0,0,38.0
72,83,54,17,0,0,392.0
17,44,21,3,0,0,38.0
70,38,60,17,0,0,392.0
17,48,30,3,0,0,38.0
17,55,48,3,0,0,38.0
17,61,36,3,0,0,38.0
17,67,42,3,0,0,38.0
64,31,18,17,0,0,392.0
17,72,75,3,0,0,38.0
17,73,39,3,0,0,38.0
17,76,45,3,0,0,38.0
64,9,0,17,1,1,392.0
17,82,53,3,0,0,38.0
17,89,66,3,0,0,38.0
55,15,0,17,0,1,392.0
17,91,56,3,0,0,38.0
54,53,51,17,0,0,392.0
17,97,69,3,0,0,38.0
18,4,75,3,0,0,38.0
18,11,0,3,0,1,38.0
18,37,3,3,0,0,38.0
18,38,15,3,0,1,38.0
18,51,0,3,1,0,38.0
18,62,3,3,1,0,38.0
18,67,6,3,1,0,38.0
18,91,33,3,1,0,38.0
19,1,27,3,0,0,38.0
19,4,21,3,0,1,38.0
51,83,36,17,0,1,392.0
19,6,36,3,0,0,38.0
51,34,53,17,0,1,392.0
50,62,57,17,0,0,392.0
48,90,33,17,0,1,392.0
19,11,72,3,0,0,38.0
19,12,42,3,0,0,38.0
19,25,39,3,0,0,38.0
19,44,24,3,0,0,38.0
48,56,63,17,0,0,392.0
47,92,27,17,0,1,392.0
46,12,51,17,0,1,392.0
19,47,63,3,0,0,38.0
19,81,66,3,0,0,38.0
20,3,60,3,0,0,38.0
20,14,63,3,0,0,38.0
20,16,66,3,0,0,38.0
20,26,0,3,0,0,38.0
42,74,35,17,1,0,392.0
20,27,21,3,0,0,38.0
20,40,3,3,0,0,38.0
20,42,6,3,0,1,38.0
39,78,21,17,0,1,392.0
37,18,63,17,0,1,392.0
20,45,12,3,0,0,38.0
35,94,9,17,0,1,392.0
20,56,56,3,0,0,38.0
20,60,24,3,0,0,38.0
20,67,15,3,0,0,38.0
20,68,18,3,0,0,38.0
35,34,26,17,0,1,392.0
33,92,27,17,0,2,392.0
20,72,27,3,0,0,38.0
32,46,36,17,0,1,392.0
20,80,30,3,0,0,38.0
20,81,36,3,0,0,38.0
20,87,39,3,0,0,38.0
20,95,51,3,0,0,38.0
21,7,75,3,0,0,38.0
21,9,60,3,0,0,38.0
28,44,48,17,0,0,392.0
28,3,0,17,1,1,392.0
21,11,3,3,0,1,38.0
21,14,69,3,0,0,38.0
21,15,63,3,0,0,38.0
21,23,6,3,0,0,38.0
21,32,53,3,0,0,38.0
21,56,29,3,0,1,38.0
23,74,63,17,0,0,392.0
21,62,39,3,0,0,38.0
22,89,36,17,0,1,392.0
21,75,42,3,0,0,38.0
21,70,0,17,1,1,392.0
20,34,0,17,1,1,392.0
21,84,66,3,0,0,38.0
22,1,53,3,0,0,38.0
22,29,56,3,0,0,38.0
22,33,72,3,0,0,38.0
20,24,36,17,1,0,392.0
22,58,59,3,0,0,38.0
22,60,62,3,0,0,38.0
22,62,9,3,0,0,38.0
22,65,65,3,0,0,38.0
14,77,60,17,1,0,392.0
22,80,75,3,0,0,38.0
22,82,68,3,0,0,38.0
22,86,34,3,1,0,38.0
22,87,0,3,1,0,38.0
22,94,37,3,1,0,38.0
22,95,3,3,1,0,38.0
23,3,36,3,0,1,38.0
23,4,0,3,0,1,38.0
23,6,39,3,0,0,38.0
23,16,3,3,0,1,38.0
23,17,12,3,0,1,38.0
23,19,42,3,0,1,38.0
23,21,32,3,1,0,38.0
23,27,24,3,1,0,38.0
23,38,54,3,1,0,38.0
14,13,0,17,1,1,392.0
23,44,18,3,1,0,38.0
23,46,39,3,1,0,38.0
23,54,21,3,1,0,38.0
23,59,35,3,1,0,38.0
13,95,54,17,1,0,392.0
23,60,48,3,1,0,38.0
23,65,27,3,1,0,38.0
23,77,77,3,1,0,38.0
23,98,42,3,1,0,38.0
24,3,66,3,0,0,38.0
24,28,69,3,0,0,38.0
24,41,0,3,0,0,38.0
24,44,72,3,0,0,38.0
13,75,34,17,1,1,392.0
24,47,6,3,0,0,38.0
24,50,12,3,0,0,38.0
24,51,9,3,0,0,38.0
24,55,53,3,0,0,38.0
12,33,0,17,1,1,392.0
9,35,43,17,1,0,392.0
24,63,15,3,0,0,38.0
9,24,17,17,1,1,392.0
24,69,56,3,0,0,38.0
24,71,75,3,0,0,38.0
7,92,54,17,1,1,392.0
7,77,0,17,1,1,392.0
6,28,57,17,0,1,392.0
24,77,59,3,0,1,38.0
24,92,62,3,0,2,38.0
24,93,0,3,1,0,38.0
5,32,63,17,0,0,392.0
25,7,17,3,0,1,38.0
5,25,18,17,1,1,392.0
25,32,0,3,0,0,38.0
3,62,17,17,1,1,392.0
25,62,6,3,0,0,38.0
99,67,51,17,0,0,376.0
25,79,3,3,0,0,38.0
95,44,27,17,1,0,376.0
25,98,45,3,0,0,38.0
94,81,63,17,0,1,376.0
26,2,69,3,0,0,38.0
82,18,36,17,1,1,376.0
80,19,33,17,0,2,376.0
26,9,66,3,0,0,38.0
26,11,6,3,0,1,38.0
26,12,45,3,0,0,38.0
26,13,30,3,0,0,38.0
78,82,53,17,1,1,376.0
26,28,36,3,0,0,38.0
75,59,63,17,1,0,376.0
67,77,18,17,0,1,376.0
26,29,21,3,0,0,38.0
26,32,15,3,0,0,38.0
26,35,60,3,0,0,38.0
26,41,12,3,0,0,38.0
26,42,18,3,0,1,38.0
26,46,42,3,0,0,38.0
26,50,24,3,0,0,38.0
59,39,0,17,1,1,376.0
26,55,56,3,0,0,38.0
26,58,27,3,0,0,38.0
54,80,0,17,1,1,376.0
50,88,17,17,1,1,376.0
26,59,39,3,0,0,38.0
48,60,0,17,1,1,376.0
42,3,52,17,1,1,376.0
35,59,17,17,1,1,376.0
26,63,48,3,0,0,38.0
29,6,24,17,0,1,376.0
26,64,51,3,0,0,38.0
26,67,72,3,0,0,38.0
26,69,33,3,0,0,38.0
28,4,35,17,1,2,376.0
26,70,77,3,0,0,38.0
26,75,63,3,0,2,38.0
26,76,21,3,1,0,38.0
26,84,69,3,1,0,38.0
26,86,37,3,1,0,38.0
26,88,40,3,1,0,38.0
26,92,18,3,1,0,38.0
26,99,0,3,1,0,38.0
27,9,69,3,0,0,38.0
27,10,30,3,0,0,38.0
25,53,0,17,1,0,376.0
27,46,45,3,0,0,38.0
27,59,34,3,0,1,38.0
99,84,72,4,0,0,66.0
27,68,27,3,0,0,38.0
27,85,48,3,0,0,38.0
27,87,42,3,0,0,38.0
27,90,51,3,0,0,38.0
27,97,54,3,0,0,38.0
28,0,65,3,0,0,38.0
99,62,76,4,0,0,66.0
99,42,3,4,0,2,66.0
28,53,72,3,0,0,38.0
99,41,7,4,0,0,66.0
28,59,39,3,0,1,38.0
99,27,68,4,0,1,66.0
28,86,42,3,0,0,38.0
29,5,72,3,0,1,38.0
29,9,75,3,0,0,38.0
99,20,42,4,1,0,66.0
29,15,60,3,0,0,38.0
29,25,42,3,0,0,38.0
29,37,45,3,0,1,38.0
29,42,69,3,0,1,38.0
29,43,48,3,0,0,38.0
29,49,51,3,0,0,38.0
29,66,63,3,0,0,38.0
29,72,66,3,0,1,38.0
29,81,39,3,1,0,38.0
29,87,3,3,1,0,38.0
99,5,36,4,1,0,66.0
99,0,57,4,1,0,66.0
29,91,17,3,1,0,38.0
29,94,42,3,1,0,38.0
98,92,17,4,0,1,66.0
30,3,69,3,0,0,38.0
30,6,42,3,0,0,38.0
30,17,0,3,0,1,38.0
30,47,3,3,0,0,38.0
30,49,6,3,0,0,38.0
98,89,21,4,0,0,66.0
30,51,18,3,0,0,38.0
30,57,9,3,0,0,38.0
30,58,21,3,0,0,38.0
98,78,74,4,0,0,66.0
30,75,36,3,0,0,38.0
30,80,12,3,0,0,38.0
98,66,30,4,0,0,66.0
30,86,45,3,0,0,38.0
30,90,48,3,0,0,38.0
98,64,54,4,0,0,66.0
31,17,39,3,0,1,38.0
31,34,48,3,0,0,38.0
31,36,45,3,0,0,38.0
98,52,25,4,0,0,66.0
98,41,34,4,0,0,66.0
31,59,51,3,0,1,38.0
31,70,54,3,0,0,38.0
31,86,57,3,0,0,38.0
32,0,3,3,0,1,38.0
98,31,63,4,0,0,66.0
32,9,60,3,0,1,38.0
32,10,56,3,0,0,38.0
98,29,38,4,0,2,66.0
32,14,6,3,0,2,38.0
32,18,9,3,0,1,38.0
32,24,3,3,1,1,38.0
32,72,0,3,1,0,38.0
98,24,6,4,1,1,66.0
32,75,39,3,1,0,38.0
97,99,0,4,0,1,66.0
32,79,6,3,1,0,38.0
33,0,75,3,0,0,38.0
33,6,45,3,0,0,38.0
97,91,20,4,0,0,66.0
33,24,48,3,0,1,38.0
33,46,21,3,0,1,38.0
33,57,51,3,0,0,38.0
33,60,21,3,1,0,38.0
33,66,17,3,1,0,38.0
97,45,72,4,0,0,66.0
97,3,76,4,0,0,66.0
33,86,48,3,1,0,38.0
33,93,24,3,1,0,38.0
33,95,71,3,1,0,38.0
34,25,51,3,0,0,38.0
97,2,4,4,0,1,66.0
96,94,51,4,0,0,66.0
34,62,18,3,0,0,38.0
35,5,3,3,0,2,38.0
35,10,36,3,1,0,38.0
96,87,6,4,0,0,66.0
96,82,71,4,0,0,66.0
35,18,12,3,1,1,38.0
35,30,39,3,1,0,38.0
35,66,0,3,1,0,38.0
96,73,0,4,0,0,66.0
96,71,10,4,0,1,66.0
35,71,72,3,1,0,38.0
35,74,52,3,1,0,38.0
36,12,48,3,0,0,38.0
96,56,35,4,0,1,66.0
36,16,74,3,0,0,38.0
36,21,17,3,0,1,38.0
36,28,77,3,0,0,38.0
36,30,24,3,0,0,38.0
96,37,55,4,0,1,66.0
96,23,59,4,0,1,66.0
36,38,3,3,0,1,38.0
36,57,6,3,0,0,38.0
36,62,21,3,0,0,38.0
96,1,45,4,0,0,66.0
96,0,66,4,0,1,66.0
36,68,9,3,0,0,38.0
36,72,12,3,0,0,38.0
36,79,27,3,0,0,38.0
36,85,30,3,0,0,38.0
37,0,0,3,0,1,38.0
37,5,6,3,0,2,38.0
95,98,15,4,0,1,66.0
95,97,8,4,0,0,66.0
37,19,18,3,0,1,38.0
37,21,21,3,0,1,38.0
37,39,0,3,1,0,38.0
37,40,6,3,1,0,38.0
37,45,3,3,1,0,38.0
37,64,9,3,1,0,38.0
95,92,74,4,0,1,66.0
37,66,12,3,1,0,38.0
38,0,77,3,0,1,38.0
95,87,19,4,0,0,66.0
95,75,23,4,0,1,66.0
38,12,75,3,1,0,38.0
38,32,9,3,1,1,38.0
38,36,33,3,1,0,38.0
38,39,6,3,1,0,38.0
95,71,0,4,1,1,66.0
95,51,4,4,1,0,66.0
38,61,0,3,1,0,38.0
95,46,9,4,1,0,66.0
38,64,12,3,1,0,38.0
38,66,20,3,1,0,38.0
38,67,45,3,1,0,38.0
38,71,23,3,1,1,38.0
95,16,13,4,1,1,66.0
95,7,20,4,1,1,66.0
94,85,55,4,0,0,66.0
38,88,36,3,1,0,38.0
38,89,63,3,1,0,38.0
39,1,60,3,0,0,38.0
39,8,69,3,0,0,38.0
39,9,72,3,0,0,38.0
39,13,75,3,0,0,38.0
39,23,63,3,0,1,38.0
39,27,66,3,0,0,38.0
94,69,0,4,1,0,66.0
39,45,9,3,0,0,38.0
39,51,15,3,0,0,38.0
39,67,3,3,0,0,38.0
39,70,38,3,0,1,38.0
94,46,68,4,1,0,66.0
39,72,17,3,1,0,38.0
39,84,76,3,1,0,38.0
39,97,24,3,1,0,38.0
40,5,75,3,0,1,38.0
94,37,26,4,1,1,66.0
40,6,48,3,0,0,38.0
40,17,9,3,0,1,38.0
40,20,69,3,0,0,38.0
40,22,12,3,0,1,38.0
40,28,45,3,0,0,38.0
40,30,27,3,0,0,38.0
40,33,30,3,0,1,38.0
40,36,36,3,0,0,38.0
40,45,0,3,0,0,38.0
40,47,18,3,0,0,38.0
94,34,72,4,1,0,66.0
40,48,24,3,0,0,38.0
40,49,33,3,0,0,38.0
94,30,30,4,1,0,66.0
40,51,72,3,0,0,38.0
40,52,39,3,0,0,38.0
40,66,42,3,0,0,38.0
94,29,34,4,1,1,66.0
40,67,51,3,0,1,38.0
94,23,4,4,1,2,66.0
94,15,76,4,1,0,66.0
40,69,59,3,0,0,38.0
40,75,54,3,0,0,38.0
40,76,62,3,0,0,38.0
40,78,65,3,0,2,38.0
40,83,18,3,1,0,38.0
40,86,51,3,1,0,38.0
94,1,49,4,1,0,66.0
40,89,72,3,1,0,38.0
40,91,24,3,1,0,38.0
40,97,12,3,1,0,38.0
41,1,30,3,0,0,38.0
94,0,61,4,1,0,66.0
41,7,24,3,0,1,38.0
93,72,3,4,0,0,66.0
41,19,69,3,0,0,38.0
93,56,7,4,0,1,66.0
41,22,15,3,0,1,38.0
93,46,13,4,0,0,66.0
41,25,48,3,0,0,38.0
41,29,20,3,0,1,38.0
41,30,51,3,0,0,38.0
41,38,27,3,0,1,38.0
41,39,38,3,0,1,38.0
41,40,3,3,0,1,38.0
41,46,72,3,0,0,38.0
93,20,46,4,0,0,66.0
93,18,53,4,0,1,66.0
93,14,72,4,0,0,66.0
41,52,42,3,0,0,38.0
41,57,45,3,0,0,38.0
41,58,54,3,0,0,38.0
93,3,39,4,0,1,66.0
41,60,57,3,0,0,38.0
41,68,60,3,0,0,38.0
41,71,63,3,0,1,38.0
41,73,66,3,0,0,38.0
41,84,75,3,0,1,38.0
41,85,0,3,1,0,38.0
41,99,4,3,1,1,38.0
42,16,77,3,1,0,38.0
92,67,45,4,0,1,66.0
92,34,49,4,0,1,66.0
42,38,30,3,1,1,38.0
42,49,0,3,1,0,38.0
42,68,3,3,1,0,38.0
91,99,46,4,0,1,66.0
42,69,9,3,1,0,38.0
42,78,72,3,1,1,38.0
43,1,33,3,0,0,38.0
43,2,72,3,0,0,38.0
43,4,3,3,0,1,38.0
91,80,36,4,0,1,66.0
43,5,0,3,0,2,38.0
91,74,59,4,0,0,66.0
43,6,51,3,0,0,38.0
43,9,36,3,0,1,38.0
43,11,18,3,0,1,38.0
91,68,40,4,0,0,66.0
43,15,24,3,0,0,38.0
43,27,57,3,0,0,38.0
43,32,21,3,0,1,38.0
43,35,6,3,0,1,38.0
91,23,66,4,0,1,66.0
43,38,39,3,0,1,38.0
43,47,44,3,0,0,38.0
90,86,71,4,0,0,66.0
90,84,42,4,0,2,66.0
43,60,54,3,0,0,38.0
43,67,68,3,0,0,38.0
90,75,75,4,0,2,66.0
43,68,30,3,0,0,38.0
90,64,0,4,1,0,66.0
43,72,60,3,0,1,38.0
43,78,75,3,0,1,38.0
43,96,63,3,0,1,38.0
44,2,75,3,0,0,38.0
90,48,4,4,1,0,66.0
90,46,75,4,1,0,66.0
44,18,65,3,0,2,38.0
90,2,8,4,1,1,66.0
44,23,68,3,0,2,38.0
44,24,10,3,1,1,38.0
44,25,13,3,1,0,38.0
44,26,3,3,1,1,38.0
44,33,27,3,1,1,38.0
89,75,75,4,0,3,66.0
44,38,42,3,1,1,38.0
44,48,18,3,1,0,38.0
44,62,0,3,1,0,38.0
44,85,6,3,1,0,38.0
44,90,21,3,1,1,38.0
89,33,53,4,1,1,66.0
89,23,70,4,1,1,66.0
89,13,74,4,1,1,66.0
45,14,76,3,0,0,38.0
45,18,21,3,0,2,38.0
88,84,56,4,0,1,66.0
45,32,66,3,0,1,38.0
45,38,69,3,0,1,38.0
45,59,0,3,1,0,38.0
45,91,27,3,1,0,38.0
88,80,66,4,0,1,66.0
88,60,70,4,0,0,66.0
88,30,74,4,0,0,66.0
87,95,45,4,0,1,66.0
87,85,10,4,0,0,66.0
87,67,75,4,0,0,66.0
46,0,0,3,0,2,38.0
46,8,3,3,0,2,38.0
46,22,6,3,1,1,38.0
46,23,74,3,1,1,38.0
46,24,13,3,1,1,38.0
46,29,0,3,1,1,38.0
46,36,53,3,1,0,38.0
87,48,54,4,0,0,66.0
87,39,27,4,0,1,66.0
46,51,24,3,1,0,38.0
46,57,3,3,1,0,38.0
87,38,49,4,0,1,66.0
46,62,9,3,1,1,38.0
87,37,15,4,0,1,66.0
87,35,58,4,0,1,66.0
46,76,27,3,1,0,38.0
87,31,67,4,0,0,66.0
46,78,17,3,1,1,38.0
87,28,23,4,0,1,66.0
87,14,31,4,0,1,66.0
46,92,71,3,1,1,38.0
46,93,30,3,1,0,38.0
47,11,9,3,0,1,38.0
87,5,35,4,0,2,66.0
47,12,21,3,0,1,38.0
47,17,15,3,0,1,38.0
47,20,72,3,0,0,38.0
47,28,52,3,0,1,38.0
47,33,57,3,0,1,38.0
47,40,0,3,0,1,38.0
47,42,12,3,0,1,38.0
86,93,60,4,0,0,66.0
86,74,64,4,0,1,66.0
47,43,47,3,0,1,38.0
47,49,60,3,0,0,38.0
86,71,75,4,0,1,66.0
47,51,75,3,0,0,38.0
86,51,27,4,1,0,66.0
47,54,68,3,0,0,38.0
47,57,0,3,1,0,38.0
47,75,45,3,1,0,38.0
86,32,12,4,1,1,66.0
47,86,54,3,1,0,38.0
47,91,50,3,1,0,38.0
48,0,8,3,0,1,38.0
48,17,27,3,0,1,38.0
86,17,3,4,1,1,66.0
48,25,58,3,0,1,38.0
48,34,11,3,0,2,38.0
48,45,17,3,1,1,38.0
48,51,31,3,1,0,38.0
86,14,17,4,1,1,66.0
48,78,38,3,1,1,38.0
85,92,14,4,0,2,66.0
85,84,18,4,0,1,66.0
48,87,71,3,1,0,38.0
48,91,53,3,1,0,38.0
49,0,68,3,0,0,38.0
49,8,75,3,0,0,38.0
49,10,39,3,0,0,38.0
49,20,17,3,0,1,38.0
85,83,22,4,0,0,66.0
49,22,9,3,0,1,38.0
85,78,26,4,0,2,66.0
85,50,74,4,0,0,66.0
49,23,45,3,0,1,38.0
85,45,33,4,0,1,66.0
85,42,37,4,0,2,66.0
49,25,54,3,0,0,38.0
49,27,63,3,0,0,38.0
49,28,20,3,0,1,38.0
49,32,24,3,0,1,38.0
49,35,3,3,0,1,38.0
49,39,42,3,0,1,38.0
49,48,27,3,0,1,38.0
85,31,51,4,0,1,66.0
49,54,12,3,0,0,38.0
49,60,36,3,0,1,38.0
49,74,48,3,0,1,38.0
49,77,71,3,0,1,38.0
49,91,57,3,0,1,38.0
50,16,0,3,0,1,38.0
85,9,66,4,0,1,66.0
50,19,3,3,0,1,38.0
50,20,20,3,0,1,38.0
84,65,22,4,1,0,66.0
84,30,60,4,1,0,66.0
50,22,30,3,0,1,38.0
83,93,76,4,0,0,66.0
83,89,26,4,0,1,66.0
50,23,15,3,0,2,38.0
50,41,6,3,0,2,38.0
50,44,34,3,1,1,38.0
83,67,36,4,0,1,66.0
50,45,3,3,1,1,38.0
50,46,56,3,1,1,38.0
50,71,6,3,1,1,38.0
50,85,70,3,1,0,38.0
51,2,0,3,1,1,38.0
51,4,6,3,1,1,38.0
82,96,75,4,0,0,66.0
