src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,46,12,4,1,0,66.0
35,18,42,3,1,0,38.0
35,30,45,3,1,0,38.0
95,16,74,4,1,0,66.0
35,66,4,3,1,0,38.0
35,71,39,3,1,0,38.0
95,7,8,4,1,1,66.0
35,74,73,3,1,0,38.0
36,12,48,3,0,0,38.0
94,85,23,4,1,0,66.0
36,16,0,3,0,1,38.0
36,21,60,3,0,0,38.0
94,69,27,4,1,0,66.0
36,28,74,3,0,0,38.0
36,30,27,3,0,0,38.0
36,38,42,3,0,0,38.0
36,57,9,3,0,0,38.0
36,62,36,3,0,0,38.0
36,68,12,3,0,0,38.0
36,72,23,3,0,0,38.0
94,46,54,4,1,0,66.0
36,79,15,3,0,0,38.0
36,85,18,3,0,0,38.0
37,0,76,3,0,0,38.0
37,5,63,3,0,1,38.0
37,19,6,3,0,1,38.0
94,37,31,4,1,1,66.0
37,21,3,3,0,1,38.0
37,39,9,3,0,0,38.0
37,40,73,3,0,0,38.0
37,45,21,3,0,1,38.0
94,34,69,4,1,0,66.0
37,64,26,3,1,0,38.0
37,66,20,3,1,0,38.0
38,0,48,3,0,1,38.0
94,30,48,4,1,0,66.0
38,12,54,3,0,0,38.0
38,32,51,3,0,1,38.0
38,36,77,3,0,0,38.0
38,39,71,3,1,0,38.0
94,29,39,4,1,1,66.0
38,61,17,3,1,0,38.0
38,64,29,3,1,0,38.0
38,66,23,3,1,0,38.0
38,67,20,3,1,0,38.0
38,71,26,3,1,1,38.0
94,23,73,4,1,1,66.0
94,15,43,4,1,1,66.0
94,1,58,4,1,1,66.0
38,88,42,3,1,0,38.0
38,89,77,3,1,0,38.0
39,1,74,3,0,0,38.0
39,8,77,3,0,0,38.0
94,0,62,4,1,1,66.0
39,9,0,3,0,2,38.0
93,72,0,4,0,0,66.0
39,13,3,3,0,2,38.0
39,23,6,3,0,2,38.0
39,27,57,3,1,0,38.0
39,45,66,3,1,0,38.0
39,51,42,3,1,0,38.0
39,67,30,3,1,0,38.0
39,70,18,3,1,0,38.0
39,72,26,3,1,0,38.0
93,56,9,4,0,1,66.0
93,46,16,4,0,0,66.0
39,84,76,3,1,0,38.0
93,40,24,4,0,0,66.0
39,97,33,3,1,0,38.0
40,5,36,3,0,1,38.0
40,6,60,3,0,0,38.0
40,17,9,3,0,1,38.0
40,20,39,3,0,0,38.0
40,22,6,3,0,1,38.0
40,28,77,3,0,0,38.0
93,39,36,4,0,1,66.0
40,30,30,3,0,0,38.0
40,33,33,3,0,1,38.0
93,20,51,4,0,0,66.0
40,36,45,3,0,0,38.0
40,45,3,3,0,0,38.0
93,18,62,4,0,1,66.0
40,47,12,3,0,0,38.0
40,48,18,3,0,0,38.0
93,14,75,4,0,0,66.0
40,49,42,3,0,0,38.0
40,51,53,3,0,0,38.0
40,52,48,3,0,0,38.0
40,66,56,3,0,0,38.0
40,67,65,3,0,0,38.0
40,69,68,3,0,0,38.0
40,75,48,3,1,0,38.0
40,76,3,3,1,0,38.0
93,3,28,4,0,1,66.0
92,67,48,4,0,1,66.0
92,34,23,4,1,2,66.0
91,99,14,4,0,1,66.0
40,78,34,3,1,1,38.0
40,83,39,3,1,0,38.0
40,86,51,3,1,0,38.0
40,89,18,3,1,0,38.0
91,80,18,4,0,1,66.0
40,91,22,3,1,0,38.0
40,97,0,3,1,0,38.0
91,74,25,4,0,1,66.0
41,1,30,3,0,0,38.0
91,68,39,4,0,0,66.0
91,23,29,4,0,2,66.0
41,7,4,3,0,1,38.0
41,19,9,3,0,1,38.0
41,22,12,3,0,1,38.0
41,25,21,3,0,1,38.0
41,29,15,3,0,1,38.0
41,30,33,3,0,0,38.0
41,38,36,3,0,1,38.0
41,39,47,3,0,1,38.0
41,46,58,3,0,0,38.0
41,52,39,3,0,0,38.0
90,86,54,4,1,0,66.0
41,57,50,3,0,0,38.0
41,58,55,3,0,0,38.0
41,60,61,3,0,0,38.0
41,68,64,3,0,0,38.0
41,71,67,3,0,1,38.0
41,73,70,3,0,0,38.0
41,84,74,3,0,1,38.0
90,84,0,4,1,1,66.0
41,85,77,3,0,0,38.0
41,99,47,3,1,0,38.0
42,16,6,3,1,1,38.0
42,38,59,3,1,1,38.0
42,49,12,3,1,0,38.0
90,75,18,4,1,1,66.0
42,68,0,3,1,0,38.0
90,64,44,4,1,1,66.0
42,69,15,3,1,0,38.0
42,78,71,3,1,1,38.0
43,1,27,3,0,0,38.0
43,2,66,3,0,0,38.0
43,4,12,3,0,1,38.0
43,5,69,3,0,1,38.0
43,6,63,3,0,0,38.0
90,48,4,4,1,0,66.0
90,46,66,4,1,0,66.0
43,9,72,3,0,0,38.0
43,11,0,3,0,1,38.0
90,2,8,4,1,1,66.0
43,15,75,3,0,0,38.0
43,27,60,3,0,0,38.0
43,32,30,3,0,1,38.0
43,35,51,3,0,1,38.0
43,38,33,3,0,1,38.0
43,47,6,3,0,0,38.0
43,60,42,3,0,0,38.0
43,67,39,3,0,0,38.0
43,68,18,3,0,0,38.0
43,72,21,3,0,1,38.0
43,78,45,3,0,1,38.0
89,75,52,4,1,0,66.0
89,33,26,4,1,1,66.0
43,96,36,3,0,1,38.0
44,2,69,3,0,0,38.0
44,18,24,3,0,1,38.0
44,23,33,3,0,1,38.0
44,24,30,3,0,1,38.0
89,23,22,4,1,2,66.0
44,25,36,3,0,1,38.0
44,26,40,3,0,1,38.0
44,33,77,3,0,1,38.0
44,38,45,3,0,1,38.0
89,13,74,4,1,0,66.0
88,84,20,4,0,1,66.0
44,48,8,3,1,0,38.0
88,80,22,4,1,1,66.0
44,62,27,3,1,0,38.0
44,85,0,3,1,0,38.0
44,90,77,3,1,0,38.0
45,14,77,3,0,1,38.0
45,18,73,3,0,1,38.0
45,32,0,3,0,2,38.0
45,38,9,3,0,2,38.0
45,59,12,3,0,2,38.0
45,91,3,3,1,0,38.0
46,0,62,3,0,0,38.0
46,8,24,3,0,1,38.0
46,22,70,3,0,1,38.0
46,23,3,3,0,2,38.0
88,60,48,4,1,0,66.0
88,30,52,4,1,0,66.0
46,24,6,3,0,2,38.0
88,26,26,4,1,1,66.0
46,29,9,3,1,1,38.0
87,95,16,4,0,1,66.0
46,36,30,3,1,0,38.0
87,85,10,4,0,0,66.0
87,67,75,4,0,0,66.0
46,51,0,3,1,0,38.0
46,57,3,3,1,0,38.0
87,52,20,4,0,0,66.0
87,48,45,4,0,0,66.0
46,62,47,3,1,0,38.0
46,76,6,3,1,0,38.0
87,41,24,4,0,1,66.0
46,78,37,3,1,1,38.0
46,92,12,3,1,2,38.0
46,93,33,3,1,0,38.0
47,11,15,3,0,1,38.0
87,39,50,4,0,1,66.0
47,12,57,3,0,0,38.0
87,38,54,4,0,1,66.0
87,37,58,4,0,1,66.0
47,17,18,3,0,1,38.0
47,20,74,3,0,0,38.0
47,28,21,3,0,1,38.0
87,35,66,4,0,1,66.0
47,33,50,3,0,1,38.0
47,40,9,3,0,1,38.0
47,42,62,3,0,1,38.0
87,31,28,4,0,1,66.0
47,43,54,3,0,0,38.0
47,49,65,3,0,0,38.0
47,51,68,3,0,0,38.0
87,28,32,4,0,2,66.0
47,54,44,3,0,0,38.0
87,14,17,4,1,1,66.0
47,57,71,3,0,0,38.0
87,5,72,4,1,1,66.0
86,93,58,4,0,0,66.0
86,74,76,4,0,0,66.0
47,75,77,3,0,4,38.0
86,71,70,4,0,1,66.0
47,86,66,3,1,0,38.0
47,91,36,3,1,0,38.0
48,0,11,3,0,1,38.0
48,17,51,3,0,1,38.0
48,25,74,3,0,1,38.0
86,51,8,4,1,0,66.0
48,34,77,3,0,0,38.0
86,32,26,4,1,1,66.0
48,45,0,3,1,1,38.0
86,17,12,4,1,1,66.0
48,51,45,3,1,0,38.0
86,14,21,4,1,1,66.0
48,78,41,3,1,1,38.0
85,92,33,4,0,2,66.0
85,84,14,4,0,1,66.0
48,87,3,3,1,1,38.0
48,91,51,3,1,0,38.0
85,83,42,4,0,0,66.0
49,0,3,3,0,1,38.0
49,8,69,3,0,0,38.0
49,10,39,3,0,0,38.0
49,20,55,3,0,0,38.0
49,22,9,3,0,1,38.0
49,23,18,3,0,1,38.0
49,25,24,3,0,1,38.0
49,27,77,3,0,0,38.0
49,28,27,3,0,1,38.0
49,32,33,3,0,1,38.0
49,35,48,3,0,1,38.0
85,78,48,4,0,1,66.0
49,39,21,3,0,1,38.0
49,54,15,3,0,0,38.0
85,50,66,4,0,0,66.0
49,60,6,3,0,0,38.0
49,74,36,3,0,0,38.0
49,77,45,3,0,1,38.0
49,91,51,3,0,1,38.0
50,16,3,3,0,1,38.0
85,45,60,4,0,1,66.0
50,19,12,3,0,1,38.0
50,20,17,3,0,1,38.0
50,22,21,3,0,1,38.0
50,23,0,3,0,2,38.0
50,41,6,3,0,1,38.0
50,44,30,3,0,1,38.0
50,45,70,3,0,1,38.0
50,46,73,3,0,1,38.0
50,71,36,3,0,1,38.0
85,42,70,4,0,2,66.0
50,85,39,3,0,1,38.0
51,2,77,3,0,0,38.0
85,31,66,4,1,0,66.0
51,4,56,3,0,2,38.0
51,9,59,3,0,2,38.0
51,12,62,3,0,1,38.0
51,13,71,3,0,1,38.0
51,31,74,3,0,0,38.0
51,44,65,3,0,1,38.0
51,63,3,3,1,0,38.0
