src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,12,0,3,0,0,50.0
0,24,3,3,0,0,50.0
199,129,0,17,0,0,400.0
199,94,17,17,0,0,400.0
0,32,6,3,0,0,50.0
199,47,34,17,0,0,400.0
198,177,0,17,0,0,400.0
198,90,17,17,0,0,400.0
197,39,0,17,0,0,400.0
196,63,0,17,0,0,400.0
0,36,9,3,0,0,50.0
0,67,12,3,0,0,50.0
195,37,0,17,0,0,400.0
195,12,17,17,0,0,400.0
194,155,0,17,0,0,400.0
0,85,15,3,0,0,50.0
194,150,17,17,0,0,400.0
0,86,18,3,0,0,50.0
0,89,21,3,0,0,50.0
194,42,34,17,0,0,400.0
194,36,51,17,0,0,400.0
0,100,24,3,0,0,50.0
0,106,27,3,0,0,50.0
0,129,30,3,0,0,50.0
194,13,0,17,1,0,400.0
193,150,0,17,0,0,400.0
0,134,33,3,0,0,50.0
0,144,36,3,0,0,50.0
193,127,17,17,0,0,400.0
193,126,34,17,0,0,400.0
193,101,51,17,0,0,400.0
0,169,39,3,0,0,50.0
193,67,15,17,1,0,400.0
0,191,42,3,0,0,50.0
0,193,68,3,0,0,50.0
0,198,45,3,0,0,50.0
1,2,0,3,0,0,50.0
192,165,0,17,0,0,400.0
192,163,17,17,0,0,400.0
192,19,34,17,0,0,400.0
191,112,0,17,0,0,400.0
190,195,34,17,0,0,400.0
190,183,0,17,0,0,400.0
189,164,0,17,0,0,400.0
1,4,3,3,0,0,50.0
1,8,6,3,0,0,50.0
189,130,17,17,0,0,400.0
189,22,34,17,0,0,400.0
1,22,9,3,0,0,50.0
1,24,12,3,0,0,50.0
188,161,0,17,0,0,400.0
188,155,17,17,0,0,400.0
187,173,0,17,0,0,400.0
1,26,15,3,0,0,50.0
1,29,18,3,0,0,50.0
1,30,21,3,0,0,50.0
187,20,17,17,0,0,400.0
187,19,51,17,0,0,400.0
1,32,24,3,0,0,50.0
1,36,27,3,0,0,50.0
186,165,17,17,0,0,400.0
1,39,30,3,0,0,50.0
186,149,0,17,0,0,400.0
1,40,33,3,0,0,50.0
186,148,34,17,0,0,400.0
185,68,0,17,0,0,400.0
184,81,0,17,0,0,400.0
1,42,51,3,0,0,50.0
183,146,17,17,0,0,400.0
1,44,36,3,0,0,50.0
182,198,48,17,0,0,400.0
182,187,0,17,0,1,400.0
1,46,39,3,0,0,50.0
1,49,42,3,0,0,50.0
1,52,45,3,0,0,50.0
182,86,21,17,0,0,400.0
1,53,48,3,0,0,50.0
1,57,54,3,0,0,50.0
182,64,0,17,1,0,400.0
181,156,0,17,0,0,400.0
181,17,17,17,0,0,400.0
181,7,34,17,0,0,400.0
1,58,57,3,0,0,50.0
180,143,0,17,0,0,400.0
1,62,60,3,0,0,50.0
1,64,63,3,0,0,50.0
1,65,66,3,0,0,50.0
1,70,69,3,0,0,50.0
180,75,17,17,0,0,400.0
1,73,72,3,0,0,50.0
179,176,0,17,0,0,400.0
179,47,17,17,0,0,400.0
1,85,75,3,0,0,50.0
1,86,0,3,1,0,50.0
1,88,3,3,1,0,50.0
179,29,34,17,0,0,400.0
178,123,0,17,0,0,400.0
178,41,17,17,0,0,400.0
1,89,6,3,1,0,50.0
178,10,34,17,0,0,400.0
177,108,17,17,0,0,400.0
1,93,9,3,1,0,50.0
1,94,12,3,1,0,50.0
1,95,15,3,1,0,50.0
1,97,18,3,1,0,50.0
175,172,0,17,0,0,400.0
175,145,17,17,0,0,400.0
1,103,21,3,1,0,50.0
1,109,24,3,1,0,50.0
175,84,34,17,0,0,400.0
1,111,27,3,1,0,50.0
174,113,0,17,0,0,400.0
173,159,17,17,0,0,400.0
173,26,34,17,0,0,400.0
1,116,30,3,1,0,50.0
172,176,17,17,0,0,400.0
172,18,34,17,0,0,400.0
1,118,33,3,1,0,50.0
171,77,0,17,0,0,400.0
169,183,42,17,0,0,400.0
1,124,36,3,1,0,50.0
1,125,39,3,1,0,50.0
169,103,0,17,0,0,400.0
168,95,18,17,0,0,400.0
1,126,51,3,1,0,50.0
168,74,0,17,0,0,400.0
168,55,35,17,0,0,400.0
167,195,51,17,0,0,400.0
167,82,0,17,0,0,400.0
166,137,0,17,0,0,400.0
165,141,34,17,0,0,400.0
165,87,51,17,0,0,400.0
1,131,42,3,1,0,50.0
1,138,45,3,1,0,50.0
165,81,17,17,1,0,400.0
165,27,0,17,1,0,400.0
164,3,17,17,0,0,400.0
1,144,48,3,1,0,50.0
1,150,54,3,1,0,50.0
1,151,57,3,1,0,50.0
1,153,60,3,1,0,50.0
1,160,63,3,1,0,50.0
1,162,66,3,1,0,50.0
163,132,0,17,0,0,400.0
163,39,34,17,0,0,400.0
1,163,69,3,1,0,50.0
1,164,72,3,1,0,50.0
163,32,51,17,0,0,400.0
1,165,75,3,1,0,50.0
1,166,17,3,2,0,50.0
163,0,48,17,1,0,400.0
160,176,34,17,0,0,400.0
1,167,20,3,2,0,50.0
160,159,0,17,0,0,400.0
160,136,17,17,0,0,400.0
1,168,52,3,2,0,50.0
1,170,0,3,2,0,50.0
1,172,55,3,2,0,50.0
160,133,0,17,1,0,400.0
1,178,58,3,2,0,50.0
160,101,17,17,1,0,400.0
159,186,51,17,0,0,400.0
1,181,61,3,2,0,50.0
159,131,34,17,0,1,400.0
158,160,34,17,0,1,400.0
1,185,23,3,2,0,50.0
1,187,34,3,2,0,50.0
1,188,37,3,2,0,50.0
158,36,0,17,0,1,400.0
157,121,0,17,0,0,400.0
157,93,17,17,0,0,400.0
1,192,64,3,2,0,50.0
157,61,34,17,0,0,400.0
1,196,26,3,2,0,50.0
156,190,17,17,0,0,400.0
156,101,34,17,0,0,400.0
1,199,67,3,2,0,50.0
155,194,34,17,0,1,400.0
155,21,51,17,0,0,400.0
2,1,3,3,0,2,50.0
153,42,0,17,0,0,400.0
2,3,6,3,0,0,50.0
2,4,9,3,0,0,50.0
153,18,17,17,0,0,400.0
2,6,12,3,0,0,50.0
151,116,0,17,0,0,400.0
151,98,17,17,0,0,400.0
2,7,15,3,0,0,50.0
150,124,57,17,0,0,400.0
148,132,17,17,0,0,400.0
148,117,0,17,0,0,400.0
148,81,51,17,0,0,400.0
146,148,0,17,0,1,400.0
2,8,18,3,0,0,50.0
145,105,0,17,0,0,400.0
144,178,61,17,0,0,400.0
2,13,21,3,0,0,50.0
143,86,38,17,0,0,400.0
2,14,24,3,0,0,50.0
142,150,34,17,0,0,400.0
2,15,27,3,0,0,50.0
2,17,34,3,0,0,50.0
141,177,51,17,0,0,400.0
141,143,17,17,0,0,400.0
141,100,0,17,0,0,400.0
