src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,129,0,17,0,0,400.0
0,12,0,3,0,0,50.0
199,94,17,17,0,0,400.0
199,47,34,17,0,0,400.0
198,177,0,17,0,0,400.0
198,146,17,17,0,0,400.0
198,90,34,17,0,0,400.0
197,198,51,17,0,0,400.0
197,172,0,17,0,0,400.0
197,120,17,17,0,0,400.0
197,78,34,17,0,0,400.0
197,70,0,17,1,0,400.0
197,55,17,17,1,0,400.0
197,39,34,17,1,0,400.0
197,36,51,17,1,0,400.0
197,35,0,17,2,0,400.0
197,13,17,17,2,0,400.0
196,194,0,17,0,0,400.0
196,189,17,17,0,0,400.0
196,143,34,17,0,0,400.0
196,95,51,17,0,0,400.0
196,93,0,17,1,0,400.0
196,72,17,17,1,0,400.0
196,63,34,17,1,0,400.0
196,43,51,17,1,0,400.0
196,38,0,17,2,0,400.0
196,31,17,17,2,0,400.0
196,30,34,17,2,0,400.0
195,47,0,17,0,0,400.0
195,37,17,17,0,0,400.0
195,12,34,17,0,0,400.0
194,155,17,17,0,0,400.0
194,150,34,17,0,0,400.0
194,83,51,17,0,0,400.0
194,42,0,17,1,0,400.0
194,36,17,17,1,0,400.0
194,13,34,17,1,0,400.0
193,150,0,17,0,0,400.0
193,127,17,17,0,0,400.0
193,126,34,17,0,0,400.0
193,104,51,17,0,0,400.0
193,101,0,17,1,0,400.0
0,24,3,3,0,0,50.0
193,100,17,17,1,0,400.0
193,67,34,17,1,0,400.0
193,66,51,17,1,0,400.0
193,13,0,17,2,0,400.0
0,32,6,3,0,0,50.0
193,10,17,17,2,0,400.0
192,165,0,17,0,0,400.0
192,163,17,17,0,0,400.0
192,19,34,17,0,0,400.0
191,130,0,17,0,0,400.0
0,36,9,3,0,0,50.0
191,112,17,17,0,0,400.0
191,33,34,17,0,0,400.0
190,195,51,17,0,0,400.0
190,183,0,17,0,0,400.0
190,52,17,17,0,0,400.0
189,164,0,17,0,0,400.0
0,67,12,3,0,0,50.0
189,130,34,17,0,0,400.0
189,107,51,17,0,0,400.0
0,85,15,3,0,0,50.0
189,66,0,17,1,0,400.0
189,22,17,17,1,0,400.0
188,161,0,17,0,0,400.0
188,158,17,17,0,0,400.0
188,155,34,17,0,0,400.0
188,106,51,17,0,0,400.0
188,60,0,17,1,0,400.0
188,35,17,17,1,0,400.0
188,2,34,17,1,0,400.0
187,173,0,17,0,0,400.0
187,171,17,17,0,0,400.0
187,20,34,17,0,0,400.0
186,193,34,17,0,2,400.0
186,171,0,17,0,0,400.0
186,165,17,17,0,0,400.0
186,149,51,17,0,0,400.0
0,86,18,3,0,0,50.0
186,148,0,17,1,0,400.0
186,111,17,17,1,0,400.0
186,45,34,17,1,0,400.0
186,12,51,17,1,0,400.0
186,10,0,17,2,0,400.0
186,1,17,17,2,0,400.0
185,190,34,17,0,0,400.0
185,119,0,17,0,0,400.0
185,110,17,17,0,0,400.0
0,89,21,3,0,0,50.0
185,99,51,17,0,0,400.0
185,57,0,17,1,0,400.0
0,100,34,3,0,0,50.0
184,166,0,17,0,0,400.0
184,126,17,17,0,0,400.0
184,107,34,17,0,0,400.0
184,27,51,17,0,0,400.0
183,146,34,17,0,0,400.0
183,66,17,17,0,0,400.0
182,198,0,17,0,1,400.0
182,187,51,17,0,0,400.0
182,185,17,17,0,1,400.0
182,161,34,17,0,0,400.0
182,113,0,17,1,0,400.0
182,93,17,17,1,0,400.0
182,86,34,17,1,0,400.0
182,81,51,17,1,0,400.0
0,106,24,3,0,0,50.0
182,64,0,17,2,0,400.0
182,50,17,17,2,0,400.0
182,31,34,17,2,0,400.0
0,129,27,3,0,0,50.0
181,178,0,17,0,0,400.0
181,156,17,17,0,0,400.0
0,134,30,3,0,0,50.0
181,17,34,17,0,0,400.0
181,7,51,17,0,0,400.0
0,144,37,3,0,0,50.0
181,4,0,17,1,0,400.0
180,162,0,17,0,0,400.0
180,143,17,17,0,0,400.0
180,115,34,17,0,0,400.0
180,104,51,17,0,1,400.0
180,102,0,17,1,0,400.0
0,169,40,3,0,0,50.0
180,75,17,17,1,0,400.0
180,74,34,17,1,0,400.0
180,39,51,17,1,0,400.0
180,16,0,17,2,0,400.0
179,176,0,17,0,0,400.0
179,140,17,17,0,0,400.0
179,47,51,17,0,0,400.0
179,29,34,17,0,0,400.0
0,191,51,3,0,0,50.0
178,154,17,17,0,0,400.0
178,123,34,17,0,0,400.0
0,193,68,3,0,0,50.0
178,41,51,17,0,0,400.0
178,10,34,17,1,0,400.0
177,146,51,17,0,0,400.0
177,108,17,17,0,0,400.0
175,172,17,17,0,0,400.0
175,145,0,17,0,0,400.0
0,198,71,3,0,0,50.0
175,84,34,17,0,0,400.0
1,2,0,3,0,0,50.0
174,193,51,17,0,2,400.0
174,185,34,17,0,1,400.0
174,142,0,17,0,0,400.0
174,113,17,17,0,0,400.0
174,70,17,17,1,0,400.0
174,46,0,17,1,0,400.0
174,36,34,17,1,0,400.0
174,12,51,17,1,1,400.0
173,159,17,17,0,0,400.0
173,142,34,17,0,0,400.0
173,135,51,17,0,0,400.0
1,4,34,3,0,0,50.0
173,26,0,17,1,0,400.0
1,8,3,3,0,0,50.0
172,176,34,17,0,0,400.0
172,114,51,17,0,0,400.0
172,111,0,17,1,0,400.0
172,72,34,17,1,0,400.0
172,18,17,17,1,0,400.0
171,77,34,17,0,0,400.0
1,22,6,3,0,0,50.0
170,155,0,17,0,0,400.0
170,132,17,17,0,0,400.0
170,50,34,17,0,0,400.0
169,183,51,17,0,0,400.0
169,103,0,17,0,0,400.0
168,97,0,17,0,0,400.0
168,95,17,17,0,0,400.0
168,55,34,17,0,0,400.0
168,33,51,17,0,0,400.0
167,195,0,17,0,1,400.0
167,133,17,17,0,0,400.0
167,27,34,17,0,0,400.0
167,15,51,17,0,0,400.0
166,173,17,17,0,1,400.0
166,142,51,17,0,0,400.0
166,137,34,17,0,0,400.0
166,119,17,17,1,0,400.0
166,88,0,17,1,0,400.0
1,24,9,3,0,0,50.0
165,141,34,17,0,0,400.0
165,87,51,17,0,0,400.0
165,81,0,17,1,0,400.0
165,78,17,17,1,0,400.0
165,60,34,17,1,0,400.0
165,27,51,17,1,1,400.0
164,112,34,17,0,0,400.0
1,26,37,3,0,0,50.0
164,3,17,17,0,0,400.0
163,180,34,17,0,2,400.0
163,132,0,17,0,0,400.0
1,28,12,3,0,0,50.0
163,39,51,17,0,1,400.0
163,32,9,17,1,0,400.0
163,0,26,17,1,1,400.0
162,196,51,17,0,2,400.0
162,148,17,17,0,0,400.0
1,29,51,3,0,0,50.0
162,103,34,17,0,0,400.0
162,73,0,17,1,0,400.0
162,71,17,17,1,0,400.0
162,48,34,17,1,0,400.0
162,43,51,17,1,1,400.0
161,70,51,17,0,0,400.0
160,188,51,17,0,1,400.0
160,176,17,17,0,0,400.0
160,159,0,17,0,0,400.0
160,136,34,17,0,0,400.0
160,133,0,17,1,0,400.0
160,103,17,17,1,0,400.0
160,101,34,17,1,0,400.0
160,53,51,17,1,0,400.0
160,36,0,17,2,1,400.0
160,24,17,17,2,0,400.0
159,186,34,17,0,2,400.0
159,160,51,17,0,2,400.0
159,131,0,17,1,0,400.0
158,173,34,17,0,1,400.0
158,160,0,17,0,3,400.0
158,102,51,17,0,0,400.0
158,46,17,17,1,0,400.0
1,30,54,3,0,0,50.0
158,36,34,17,1,1,400.0
158,11,0,17,1,0,400.0
157,164,51,17,0,0,400.0
157,145,17,17,0,0,400.0
157,121,0,17,0,0,400.0
157,102,34,17,0,0,400.0
157,93,34,17,1,0,400.0
157,61,0,17,1,0,400.0
1,32,40,3,0,0,50.0
157,30,17,17,1,0,400.0
156,190,0,17,0,1,400.0
156,189,34,17,0,1,400.0
156,166,51,17,0,1,400.0
156,131,17,17,1,0,400.0
156,116,0,17,1,0,400.0
156,110,34,17,1,0,400.0
156,101,51,17,1,0,400.0
1,36,68,3,0,0,50.0
156,99,0,17,2,0,400.0
156,53,17,17,2,0,400.0
1,39,71,3,0,0,50.0
155,194,51,17,0,1,400.0
155,33,0,17,1,0,400.0
155,21,17,17,1,0,400.0
1,40,43,3,0,0,50.0
154,188,0,17,0,2,400.0
1,42,46,3,0,0,50.0
154,157,51,17,0,1,400.0
153,42,17,17,0,0,400.0
153,18,0,17,0,0,400.0
152,178,0,17,0,1,400.0
152,170,51,17,0,0,400.0
152,139,17,17,0,0,400.0
152,130,34,17,0,1,400.0
152,124,0,17,1,0,400.0
152,88,17,17,1,0,400.0
152,67,51,17,1,0,400.0
152,5,34,17,1,0,400.0
151,116,17,17,0,0,400.0
1,44,57,3,0,0,50.0
1,46,60,3,0,0,50.0
151,98,0,17,0,0,400.0
1,49,63,3,0,0,50.0
150,124,17,17,0,0,400.0
150,109,51,17,0,0,400.0
149,170,0,17,0,1,400.0
149,123,17,17,0,0,400.0
149,49,34,17,0,0,400.0
148,132,34,17,0,0,400.0
148,117,51,17,0,0,400.0
148,81,17,17,1,0,400.0
147,186,51,17,0,2,400.0
147,150,0,17,0,1,400.0
147,127,34,17,0,0,400.0
147,126,17,17,0,1,400.0
147,95,0,17,1,0,400.0
147,87,17,17,1,0,400.0
147,74,51,17,1,0,400.0
147,17,34,17,1,1,400.0
147,2,3,17,2,0,400.0
146,189,0,17,0,2,400.0
146,169,17,17,1,0,400.0
146,164,0,17,1,1,400.0
146,148,34,17,1,1,400.0
146,142,51,17,1,1,400.0
146,140,0,17,2,0,400.0
146,67,17,17,2,0,400.0
145,190,34,17,0,1,400.0
145,174,51,17,0,2,400.0
145,173,51,17,1,1,400.0
145,159,17,17,1,1,400.0
145,135,0,17,1,0,400.0
145,105,34,17,1,0,400.0
1,52,74,3,0,0,50.0
145,60,17,17,2,0,400.0
145,28,34,17,2,0,400.0
145,18,51,17,2,0,400.0
1,53,77,3,0,0,50.0
144,178,17,17,0,1,400.0
1,58,0,3,1,0,50.0
143,196,0,17,0,3,400.0
143,162,51,17,0,2,400.0
143,120,0,17,1,0,400.0
143,86,51,17,1,0,400.0
142,167,17,17,0,1,400.0
142,158,0,17,1,2,400.0
1,62,3,3,1,0,50.0
142,152,17,17,1,2,400.0
142,149,34,17,1,1,400.0
142,127,0,17,2,0,400.0
142,110,51,17,2,0,400.0
142,69,17,17,2,0,400.0
141,177,0,17,0,1,400.0
141,143,17,17,0,1,400.0
141,100,51,17,0,0,400.0
1,64,17,3,1,0,50.0
1,65,6,3,1,0,50.0
141,42,49,17,1,0,400.0
140,55,51,17,0,0,400.0
