,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,9816.0,9811.918,9830.821,9856.67,9844.864,9872.11,9938.43,10052.96,10286.36,10406.55,10988.5,12198.2,14414.4,15605.0,21654.0,33499.0,58109.0,71378.0,134891.0,261065.0,644688.0,6340689.0
FF_bm1,9866.0,9871.878,9877.756,9889.512,9913.024,9924.78,9983.56,10101.12,10336.24,10453.8,11041.6,12217.2,14568.4,15744.0,21622.0,33378.0,56890.0,68646.0,127426.0,244986.0,597666.0,5887866.0
FF_bm2,6741.0,6748.1295,6755.259,6769.518,6798.036,6812.295,6883.59,7026.18,7311.36,7453.95,8166.9,9592.8,12444.6,13870.5,21000.0,35259.0,63777.0,78036.0,149331.0,291921.0,719691.0,7136241.0
FF_bm3,9319.0,9267.1705,9340.331,9391.67,9375.26,9421.815,9444.24,9587.42,9805.24,9931.25,10528.6,11844.6,14211.4,15495.5,22099.0,34790.0,64149.0,78921.0,149930.0,291690.0,721311.0,7115468.0
FF_d,9378.0,9391.2325,9427.418,9461.81,9460.6,9477.09,9507.87,9628.22,9847.88,10022.6,10683.7,11893.8,14414.4,15701.0,22157.0,35018.0,64284.0,79143.0,150051.0,292635.0,723963.0,7127492.0
FF_mix,9426.0,9348.211,9406.397,9414.716,9402.368,9473.07,9481.61,9633.32,9867.64,10005.8,10615.5,11872.2,14301.0,15566.0,22155.0,34901.0,64284.0,79095.0,150425.0,292551.0,724320.0,7144526.0
FF_mix2,9366.0,9317.1955,9325.316,9377.642,9351.164,9381.615,9436.16,9549.68,9839.56,9975.35,10577.0,11814.6,14235.2,15480.5,22033.0,34790.0,64124.0,78819.0,150073.0,292173.0,722943.0,7129997.0
coreopt_FF_a,9472.0,9435.0545,9476.201,9487.516,9486.668,9517.355,9559.79,9673.96,9872.04,10001.25,10465.5,11497.4,13351.8,14373.0,19406.0,29384.0,48869.0,57525.0,111077.0,210028.0,521078.0,5116383.0
coreopt_FF_d,8895.0,8747.911,8833.825,8841.572,8845.148,8851.945,8875.61,9062.12,9264.44,9449.3,9967.6,11182.2,13682.2,14721.5,21053.0,33560.0,60805.0,74594.0,142312.0,276542.0,685537.0,6772833.0
coreopt_IS_aa,9678.0,9660.65,9664.242,9662.206,9701.204,9692.745,9742.5,9891.28,10127.4,10239.25,10746.3,11878.6,14217.0,15289.0,21000.0,32443.0,57046.0,70043.0,130839.0,252882.0,619733.0,6112652.0
coreopt_IS_ad,9678.0,9660.65,9664.242,9662.206,9701.204,9692.745,9742.5,9891.28,10127.4,10239.25,10746.3,11878.6,14217.0,15289.0,21000.0,32443.0,57046.0,70043.0,130839.0,252882.0,619733.0,6112652.0
coreopt_IS_da,9405.0,9377.2255,9410.401,9447.782,9429.476,9461.01,9527.06,9629.24,9885.04,10020.5,10630.9,11902.0,14347.2,15620.5,22140.0,35023.0,63977.0,78529.0,149686.0,290073.0,720503.0,7087086.0
coreopt_IS_dd,9405.0,9377.2255,9410.401,9447.782,9429.476,9461.01,9527.06,9629.24,9885.04,10020.5,10630.9,11902.0,14347.2,15620.5,22140.0,35023.0,63977.0,78529.0,149686.0,290073.0,720503.0,7087086.0
