src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,12,0,3,0,0,50.0
0,24,3,3,0,0,50.0
199,129,0,17,0,0,400.0
199,94,17,17,0,0,400.0
199,47,34,17,0,0,400.0
198,177,0,17,0,0,400.0
198,146,17,17,0,0,400.0
198,90,34,17,0,0,400.0
195,47,0,17,0,0,400.0
0,32,6,3,0,0,50.0
0,36,9,3,0,0,50.0
0,67,12,3,0,0,50.0
195,37,17,17,0,0,400.0
0,85,15,3,0,0,50.0
0,86,18,3,0,0,50.0
194,155,0,17,0,0,400.0
194,150,17,17,0,0,400.0
194,42,34,17,0,0,400.0
0,89,21,3,0,0,50.0
0,100,24,3,0,0,50.0
0,106,27,3,0,0,50.0
194,13,51,17,0,0,400.0
0,129,30,3,0,0,50.0
193,150,0,17,0,0,400.0
193,127,17,17,0,0,400.0
193,101,34,17,0,0,400.0
0,134,33,3,0,0,50.0
193,67,51,17,0,0,400.0
192,165,0,17,0,0,400.0
0,144,36,3,0,0,50.0
192,163,17,17,0,0,400.0
192,19,34,17,0,0,400.0
191,130,0,17,0,0,400.0
0,169,39,3,0,0,50.0
0,191,42,3,0,0,50.0
0,193,68,3,0,0,50.0
0,198,51,3,0,0,50.0
191,112,17,17,0,0,400.0
190,195,34,17,0,0,400.0
190,183,0,17,0,0,400.0
1,2,0,3,0,0,50.0
189,164,0,17,0,0,400.0
189,130,17,17,0,0,400.0
1,4,3,3,0,0,50.0
1,8,6,3,0,0,50.0
1,22,9,3,0,0,50.0
1,24,12,3,0,0,50.0
189,107,34,17,0,0,400.0
189,66,51,17,0,0,400.0
1,26,15,3,0,0,50.0
1,28,18,3,0,0,50.0
189,22,12,17,1,0,400.0
188,161,0,17,0,0,400.0
188,158,17,17,0,0,400.0
188,155,34,17,0,0,400.0
187,173,0,17,0,0,400.0
1,29,21,3,0,0,50.0
187,171,17,17,0,0,400.0
187,20,34,17,0,0,400.0
1,30,24,3,0,0,50.0
1,32,27,3,0,0,50.0
187,19,51,17,0,0,400.0
186,171,0,17,0,0,400.0
1,36,30,3,0,0,50.0
186,149,17,17,0,0,400.0
185,68,0,17,0,0,400.0
184,126,0,17,0,0,400.0
1,39,33,3,0,0,50.0
1,40,36,3,0,0,50.0
184,81,17,17,0,0,400.0
1,42,51,3,0,0,50.0
182,198,54,17,0,0,400.0
182,161,17,17,0,0,400.0
182,149,0,17,0,0,400.0
182,113,34,17,0,0,400.0
182,86,0,17,1,0,400.0
181,178,0,17,0,0,400.0
181,17,17,17,0,0,400.0
181,7,34,17,0,0,400.0
1,44,39,3,0,0,50.0
1,46,42,3,0,0,50.0
1,49,45,3,0,0,50.0
1,52,48,3,0,0,50.0
180,143,0,17,0,0,400.0
1,53,54,3,0,0,50.0
1,57,57,3,0,0,50.0
180,75,17,17,0,0,400.0
180,39,36,17,0,0,400.0
1,58,60,3,0,0,50.0
179,176,0,17,0,0,400.0
179,140,17,17,0,0,400.0
179,29,34,17,0,0,400.0
1,62,63,3,0,0,50.0
178,41,17,17,0,0,400.0
1,65,66,3,0,0,50.0
1,70,69,3,0,0,50.0
1,73,72,3,0,0,50.0
1,85,75,3,0,0,50.0
1,86,21,3,1,0,50.0
178,10,34,17,0,0,400.0
1,88,0,3,1,0,50.0
1,89,3,3,1,0,50.0
177,108,17,17,0,0,400.0
1,94,6,3,1,0,50.0
1,95,9,3,1,0,50.0
175,172,0,17,0,0,400.0
175,145,17,17,0,0,400.0
175,84,34,17,0,0,400.0
173,159,17,17,0,0,400.0
172,176,17,17,0,0,400.0
172,18,34,17,0,0,400.0
171,77,34,17,0,0,400.0
170,155,17,17,0,0,400.0
1,97,12,3,1,0,50.0
169,183,17,17,0,0,400.0
1,103,15,3,1,0,50.0
169,103,42,17,0,0,400.0
168,95,12,17,0,0,400.0
1,109,18,3,1,0,50.0
1,111,24,3,1,0,50.0
1,116,27,3,1,0,50.0
168,74,29,17,0,0,400.0
167,195,51,17,0,0,400.0
1,118,30,3,1,0,50.0
1,124,33,3,1,0,50.0
1,125,36,3,1,0,50.0
1,126,39,3,1,0,50.0
167,133,0,17,0,0,400.0
1,131,42,3,1,0,50.0
166,137,0,17,0,0,400.0
1,138,45,3,1,0,50.0
1,144,48,3,1,0,50.0
165,141,17,17,0,0,400.0
165,87,34,17,0,0,400.0
165,81,51,17,0,0,400.0
165,78,0,17,1,0,400.0
1,150,51,3,1,0,50.0
165,27,17,17,1,0,400.0
1,151,54,3,1,0,50.0
164,3,17,17,0,0,400.0
163,132,0,17,0,0,400.0
163,39,53,17,0,0,400.0
1,153,57,3,1,0,50.0
163,32,34,17,0,0,400.0
1,160,60,3,1,0,50.0
163,0,0,17,1,1,400.0
160,176,34,17,0,0,400.0
1,162,63,3,1,0,50.0
160,161,63,17,0,0,400.0
1,163,70,3,1,0,50.0
1,164,66,3,1,0,50.0
1,165,73,3,1,0,50.0
160,159,0,17,0,0,400.0
1,166,76,3,1,0,50.0
160,136,17,17,0,0,400.0
1,167,17,3,2,0,50.0
1,168,0,3,2,0,50.0
160,133,17,17,1,0,400.0
1,170,3,3,2,0,50.0
160,101,0,17,1,0,400.0
160,36,34,17,1,0,400.0
1,172,51,3,2,0,50.0
1,178,54,3,2,0,50.0
159,186,34,17,0,0,400.0
1,181,57,3,2,0,50.0
1,185,20,3,2,0,50.0
1,187,68,3,2,0,50.0
1,188,60,3,2,0,50.0
1,192,63,3,2,0,50.0
1,196,6,3,2,0,50.0
1,199,71,3,2,0,50.0
2,1,9,3,0,2,50.0
159,131,51,17,0,0,400.0
158,46,0,17,0,0,400.0
158,36,51,17,0,0,400.0
157,164,34,17,0,0,400.0
157,93,0,17,0,0,400.0
157,61,17,17,0,0,400.0
156,190,17,17,0,0,400.0
156,189,34,17,0,1,400.0
2,3,3,3,0,0,50.0
156,116,0,17,0,0,400.0
2,4,6,3,0,0,50.0
2,6,12,3,0,0,50.0
2,7,15,3,0,0,50.0
2,13,18,3,0,0,50.0
2,14,21,3,0,0,50.0
156,101,51,17,0,0,400.0
2,15,24,3,0,0,50.0
155,194,51,17,0,1,400.0
2,17,34,3,0,0,50.0
155,21,0,17,1,0,400.0
2,19,27,3,0,0,50.0
153,42,0,17,0,0,400.0
153,18,17,17,0,0,400.0
151,116,30,17,0,0,400.0
150,124,54,17,0,0,400.0
2,29,30,3,0,0,50.0
150,109,34,17,0,0,400.0
2,30,37,3,0,0,50.0
148,132,17,17,0,0,400.0
148,117,0,17,0,0,400.0
2,33,40,3,0,0,50.0
2,43,43,3,0,0,50.0
2,54,46,3,0,0,50.0
