src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,129,0,17,0,0,400.0
199,94,17,17,0,0,400.0
199,47,34,17,0,0,400.0
198,177,0,17,0,0,400.0
198,146,17,17,0,0,400.0
198,106,34,17,0,0,400.0
198,90,51,17,0,0,400.0
197,198,0,17,0,1,400.0
197,172,17,17,0,0,400.0
197,141,34,17,0,0,400.0
197,120,51,17,0,0,400.0
197,78,0,17,1,0,400.0
197,39,17,17,1,0,400.0
197,36,34,17,1,0,400.0
197,35,51,17,1,0,400.0
197,13,0,17,2,0,400.0
196,194,0,17,0,0,400.0
196,189,17,17,0,0,400.0
196,127,34,17,0,0,400.0
196,95,51,17,0,0,400.0
196,93,0,17,1,0,400.0
196,72,17,17,1,0,400.0
196,63,34,17,1,0,400.0
196,43,51,17,1,0,400.0
196,38,0,17,2,0,400.0
196,31,17,17,2,0,400.0
196,30,34,17,2,0,400.0
195,47,0,17,0,0,400.0
195,37,17,17,0,0,400.0
195,12,34,17,0,0,400.0
0,12,0,3,0,0,50.0
194,150,17,17,0,0,400.0
0,24,3,3,0,0,50.0
194,91,34,17,0,0,400.0
194,83,51,17,0,0,400.0
194,42,0,17,1,0,400.0
194,36,17,17,1,0,400.0
0,32,6,3,0,0,50.0
194,13,34,17,1,0,400.0
193,150,0,17,0,0,400.0
193,127,17,17,0,0,400.0
193,126,34,17,0,0,400.0
193,104,51,17,0,0,400.0
193,101,0,17,1,0,400.0
193,100,17,17,1,0,400.0
193,67,34,17,1,0,400.0
193,66,51,17,1,0,400.0
193,13,17,17,2,0,400.0
193,10,0,17,2,0,400.0
192,165,0,17,0,0,400.0
192,163,17,17,0,0,400.0
0,36,9,3,0,0,50.0
192,19,34,17,0,0,400.0
191,112,0,17,0,0,400.0
191,33,17,17,0,0,400.0
190,195,51,17,0,0,400.0
190,183,0,17,0,0,400.0
189,164,0,17,0,0,400.0
189,130,34,17,0,0,400.0
189,107,51,17,0,0,400.0
189,66,0,17,1,0,400.0
189,22,17,17,1,0,400.0
188,161,0,17,0,0,400.0
188,158,17,17,0,0,400.0
188,155,34,17,0,0,400.0
188,106,51,17,0,0,400.0
188,35,0,17,1,0,400.0
188,2,17,17,1,0,400.0
0,67,12,3,0,0,50.0
187,173,0,17,0,0,400.0
187,171,17,17,0,0,400.0
187,20,34,17,0,0,400.0
187,19,51,17,0,0,400.0
186,193,34,17,0,2,400.0
0,85,15,3,0,0,50.0
186,171,0,17,0,0,400.0
186,165,17,17,0,0,400.0
186,149,51,17,0,0,400.0
186,111,0,17,1,0,400.0
0,86,18,3,0,0,50.0
0,89,21,3,0,0,50.0
0,100,34,3,0,0,50.0
186,45,17,17,1,0,400.0
186,12,51,17,1,0,400.0
186,10,34,17,1,0,400.0
186,1,0,17,2,0,400.0
185,190,17,17,0,0,400.0
185,110,0,17,0,0,400.0
185,99,34,17,0,0,400.0
185,68,51,17,0,0,400.0
185,57,0,17,1,0,400.0
