src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,129,0,17,0,0,400.0
199,94,17,17,0,0,400.0
199,47,34,17,0,0,400.0
198,177,0,17,0,0,400.0
198,146,17,17,0,0,400.0
198,106,34,17,0,0,400.0
0,12,0,3,0,0,50.0
198,90,51,17,0,0,400.0
197,198,0,17,0,1,400.0
197,141,17,17,0,0,400.0
197,39,34,17,0,0,400.0
196,194,0,17,0,0,400.0
196,189,17,17,0,0,400.0
196,63,34,17,0,0,400.0
195,47,0,17,0,0,400.0
0,24,3,3,0,0,50.0
195,37,17,17,0,0,400.0
195,12,34,17,0,0,400.0
194,155,17,17,0,0,400.0
194,150,34,17,0,0,400.0
0,32,6,3,0,0,50.0
0,36,9,3,0,0,50.0
194,91,51,17,0,0,400.0
0,67,12,3,0,0,50.0
194,83,0,17,1,0,400.0
194,42,17,17,1,0,400.0
194,36,34,17,1,0,400.0
193,150,0,17,0,0,400.0
0,85,15,3,0,0,50.0
193,127,17,17,0,0,400.0
193,126,34,17,0,0,400.0
193,101,51,17,0,0,400.0
193,67,15,17,1,0,400.0
192,165,0,17,0,0,400.0
192,163,17,17,0,0,400.0
192,19,34,17,0,0,400.0
191,130,0,17,0,0,400.0
191,112,17,17,0,0,400.0
191,33,34,17,0,0,400.0
190,195,51,17,0,0,400.0
190,183,0,17,0,0,400.0
189,164,0,17,0,0,400.0
189,130,34,17,0,0,400.0
189,107,51,17,0,0,400.0
189,22,0,17,1,0,400.0
188,161,0,17,0,0,400.0
188,158,17,17,0,0,400.0
188,155,34,17,0,0,400.0
0,86,18,3,0,0,50.0
187,173,0,17,0,0,400.0
187,171,17,17,0,0,400.0
187,20,34,17,0,0,400.0
187,19,51,17,0,0,400.0
186,171,0,17,0,0,400.0
186,165,17,17,0,0,400.0
186,149,34,17,0,0,400.0
0,89,21,3,0,0,50.0
186,148,51,17,0,0,400.0
185,68,0,17,0,0,400.0
184,126,0,17,0,0,400.0
184,81,17,17,0,0,400.0
183,146,34,17,0,0,400.0
183,66,17,17,0,0,400.0
0,100,24,3,0,0,50.0
182,198,17,17,0,1,400.0
182,161,34,17,0,0,400.0
0,106,27,3,0,0,50.0
182,149,0,17,0,0,400.0
182,113,51,17,0,0,400.0
182,86,0,17,1,0,400.0
182,64,17,17,1,0,400.0
181,178,0,17,0,0,400.0
0,129,30,3,0,0,50.0
181,156,17,17,0,0,400.0
181,17,34,17,0,0,400.0
181,7,51,17,0,0,400.0
180,75,0,17,0,0,400.0
180,39,17,17,0,0,400.0
179,176,0,17,0,0,400.0
0,134,33,3,0,0,50.0
179,140,17,17,0,0,400.0
179,47,51,17,0,0,400.0
178,123,17,17,0,0,400.0
0,144,36,3,0,0,50.0
178,41,34,17,0,0,400.0
178,10,51,17,0,0,400.0
177,146,51,17,0,0,400.0
177,108,17,17,0,0,400.0
175,172,0,17,0,0,400.0
175,145,17,17,0,0,400.0
175,84,34,17,0,0,400.0
