src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,129,0,17,0,0,400.0
199,94,17,17,0,0,400.0
199,47,34,17,0,0,400.0
198,177,0,17,0,0,400.0
198,106,17,17,0,0,400.0
198,90,34,17,0,0,400.0
197,198,51,17,0,0,400.0
197,172,0,17,0,0,400.0
197,141,17,17,0,0,400.0
197,120,34,17,0,0,400.0
197,78,0,17,1,0,400.0
197,70,17,17,1,0,400.0
197,55,34,17,1,0,400.0
197,39,51,17,1,0,400.0
197,36,0,17,2,0,400.0
197,35,17,17,2,0,400.0
197,13,34,17,2,0,400.0
196,194,0,17,0,0,400.0
196,189,17,17,0,0,400.0
196,143,34,17,0,0,400.0
196,127,51,17,0,0,400.0
196,95,0,17,1,0,400.0
196,93,17,17,1,0,400.0
196,72,34,17,1,0,400.0
196,63,51,17,1,0,400.0
196,43,0,17,2,0,400.0
196,38,17,17,2,0,400.0
196,31,34,17,2,0,400.0
0,12,0,3,0,0,50.0
196,30,51,17,2,0,400.0
195,47,0,17,0,0,400.0
195,37,17,17,0,0,400.0
195,12,34,17,0,0,400.0
0,24,3,3,0,0,50.0
194,155,17,17,0,0,400.0
194,150,34,17,0,0,400.0
194,91,51,17,0,0,400.0
194,83,0,17,1,0,400.0
194,42,17,17,1,0,400.0
194,36,34,17,1,0,400.0
194,13,51,17,1,0,400.0
193,150,0,17,0,0,400.0
193,127,17,17,0,0,400.0
193,126,34,17,0,0,400.0
0,32,6,3,0,0,50.0
193,104,51,17,0,0,400.0
0,36,17,3,0,0,50.0
193,101,0,17,1,0,400.0
193,100,17,17,1,0,400.0
193,67,34,17,1,0,400.0
193,66,51,17,1,0,400.0
193,13,0,17,2,0,400.0
193,10,17,17,2,0,400.0
192,165,0,17,0,0,400.0
0,67,9,3,0,0,50.0
192,163,17,17,0,0,400.0
192,19,34,17,0,0,400.0
191,130,0,17,0,0,400.0
0,85,12,3,0,0,50.0
191,112,17,17,0,0,400.0
191,33,34,17,0,0,400.0
190,183,0,17,0,0,400.0
189,164,0,17,0,0,400.0
189,130,34,17,0,0,400.0
189,107,51,17,0,0,400.0
189,66,0,17,1,0,400.0
189,22,17,17,1,0,400.0
0,86,20,3,0,0,50.0
188,158,0,17,0,0,400.0
188,155,34,17,0,0,400.0
188,106,51,17,0,0,400.0
188,60,17,17,0,0,400.0
188,35,0,17,1,0,400.0
188,2,17,17,1,0,400.0
187,173,0,17,0,0,400.0
187,171,17,17,0,0,400.0
187,20,34,17,0,0,400.0
187,19,51,17,0,0,400.0
186,171,0,17,0,0,400.0
186,165,17,17,0,0,400.0
186,149,34,17,0,0,400.0
186,148,51,17,0,0,400.0
186,111,0,17,1,0,400.0
186,45,17,17,1,0,400.0
186,12,51,17,1,0,400.0
186,10,34,17,1,0,400.0
185,190,17,17,0,0,400.0
185,119,0,17,0,0,400.0
185,110,34,17,0,0,400.0
185,99,51,17,0,0,400.0
185,68,0,17,1,0,400.0
