src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,12,0,3,0,0,50.0
0,24,3,3,0,0,50.0
0,32,6,3,0,0,50.0
199,129,0,17,0,0,400.0
0,36,9,3,0,0,50.0
199,94,17,17,0,0,400.0
0,67,12,3,0,0,50.0
0,85,15,3,0,0,50.0
0,86,18,3,0,0,50.0
0,89,21,3,0,0,50.0
0,100,24,3,0,0,50.0
199,47,34,17,0,0,400.0
198,177,0,17,0,0,400.0
198,106,17,17,0,0,400.0
198,90,34,17,0,0,400.0
197,141,0,17,0,0,400.0
0,106,34,3,0,0,50.0
0,129,27,3,0,0,50.0
196,194,0,17,0,0,400.0
195,37,0,17,0,0,400.0
0,134,30,3,0,0,50.0
195,12,17,17,0,0,400.0
194,155,17,17,0,0,400.0
194,150,34,17,0,0,400.0
0,144,37,3,0,0,50.0
0,169,40,3,0,0,50.0
194,83,51,17,0,0,400.0
0,191,43,3,0,0,50.0
194,42,0,17,1,0,400.0
0,193,46,3,0,0,50.0
193,150,0,17,0,0,400.0
0,198,51,3,0,0,50.0
193,127,17,17,0,0,400.0
1,2,0,3,0,0,50.0
1,4,3,3,0,0,50.0
193,126,49,17,0,0,400.0
1,8,6,3,0,0,50.0
1,22,9,3,0,0,50.0
1,24,12,3,0,0,50.0
193,101,0,17,1,0,400.0
1,26,15,3,0,0,50.0
193,67,17,17,1,0,400.0
192,165,0,17,0,0,400.0
1,28,18,3,0,0,50.0
192,163,17,17,0,0,400.0
1,29,21,3,0,0,50.0
1,30,24,3,0,0,50.0
1,32,27,3,0,0,50.0
1,36,30,3,0,0,50.0
1,39,33,3,0,0,50.0
192,19,34,17,0,0,400.0
1,40,36,3,0,0,50.0
1,42,39,3,0,0,50.0
191,130,0,17,0,0,400.0
1,44,42,3,0,0,50.0
1,46,45,3,0,0,50.0
191,112,17,17,0,0,400.0
1,49,48,3,0,0,50.0
190,195,34,17,0,0,400.0
190,183,0,17,0,0,400.0
1,52,51,3,0,0,50.0
1,53,54,3,0,0,50.0
189,164,0,17,0,0,400.0
189,130,17,17,0,0,400.0
189,22,34,17,0,0,400.0
188,161,0,17,0,0,400.0
188,155,34,17,0,0,400.0
1,57,57,3,0,0,50.0
1,58,60,3,0,0,50.0
187,173,0,17,0,0,400.0
1,62,63,3,0,0,50.0
187,171,17,17,0,0,400.0
187,20,34,17,0,0,400.0
1,64,66,3,0,0,50.0
187,19,51,17,0,0,400.0
186,149,0,17,0,0,400.0
1,65,69,3,0,0,50.0
186,148,17,17,0,0,400.0
1,70,72,3,0,0,50.0
1,73,75,3,0,0,50.0
185,68,0,17,0,0,400.0
1,85,0,3,1,0,50.0
184,81,0,17,0,0,400.0
182,198,54,17,0,0,400.0
1,86,3,3,1,0,50.0
1,88,6,3,1,0,50.0
1,89,9,3,1,0,50.0
1,93,12,3,1,0,50.0
1,94,34,3,1,0,50.0
182,187,0,17,0,1,400.0
1,95,15,3,1,0,50.0
1,97,18,3,1,0,50.0
182,86,21,17,0,0,400.0
182,64,0,17,1,0,400.0
1,103,21,3,1,0,50.0
181,178,0,17,0,0,400.0
1,109,24,3,1,0,50.0
181,156,17,17,0,0,400.0
181,17,34,17,0,0,400.0
181,7,51,17,0,0,400.0
1,111,27,3,1,0,50.0
180,143,0,17,0,0,400.0
1,116,30,3,1,0,50.0
1,118,37,3,1,0,50.0
180,75,17,17,0,0,400.0
180,39,36,17,0,0,400.0
1,124,40,3,1,0,50.0
1,125,43,3,1,0,50.0
179,176,0,17,0,0,400.0
1,126,46,3,1,0,50.0
179,140,17,17,0,0,400.0
179,47,51,17,0,0,400.0
179,29,34,17,0,0,400.0
178,41,17,17,0,0,400.0
178,10,34,17,0,0,400.0
177,108,17,17,0,0,400.0
175,172,0,17,0,0,400.0
1,131,49,3,1,0,50.0
1,138,52,3,1,0,50.0
175,84,17,17,0,0,400.0
173,159,17,17,0,0,400.0
1,144,55,3,1,0,50.0
173,26,34,17,0,0,400.0
1,150,58,3,1,0,50.0
172,176,17,17,0,0,400.0
171,77,0,17,0,0,400.0
169,183,17,17,0,0,400.0
169,103,0,17,0,0,400.0
168,95,18,17,0,0,400.0
1,151,61,3,1,0,50.0
167,195,51,17,0,0,400.0
1,153,64,3,1,0,50.0
1,160,67,3,1,0,50.0
167,82,0,17,0,0,400.0
166,88,9,17,0,0,400.0
1,162,70,3,1,0,50.0
1,163,73,3,1,0,50.0
1,164,76,3,1,0,50.0
1,165,17,3,2,0,50.0
1,166,0,3,2,0,50.0
165,141,20,17,0,0,400.0
165,87,37,17,0,0,400.0
165,81,54,17,0,0,400.0
165,27,0,17,1,0,400.0
164,3,17,17,0,0,400.0
163,132,0,17,0,0,400.0
1,167,20,3,2,0,50.0
163,39,53,17,0,0,400.0
163,32,34,17,0,0,400.0
163,0,54,17,1,0,400.0
160,161,17,17,0,0,400.0
1,168,3,3,2,0,50.0
160,159,0,17,0,0,400.0
1,170,6,3,2,0,50.0
1,172,34,3,2,0,50.0
1,178,51,3,2,0,50.0
1,181,68,3,2,0,50.0
1,185,23,3,2,0,50.0
1,187,71,3,2,0,50.0
160,136,34,17,0,0,400.0
160,133,0,17,1,0,400.0
1,188,26,3,2,0,50.0
160,101,17,17,1,0,400.0
1,192,54,3,2,0,50.0
159,186,34,17,0,0,400.0
1,196,29,3,2,0,50.0
1,199,57,3,2,0,50.0
2,1,9,3,0,2,50.0
159,160,51,17,0,1,400.0
2,3,3,3,0,0,50.0
2,4,6,3,0,0,50.0
159,131,0,17,1,0,400.0
158,160,34,17,0,1,400.0
158,36,12,17,0,0,400.0
157,145,0,17,0,0,400.0
2,6,12,3,0,0,50.0
157,121,17,17,0,0,400.0
157,93,34,17,0,0,400.0
2,7,15,3,0,0,50.0
157,61,51,17,0,0,400.0
156,190,51,17,0,0,400.0
2,8,18,3,0,0,50.0
156,116,0,17,0,0,400.0
156,101,34,17,0,0,400.0
155,194,51,17,0,1,400.0
155,21,0,17,0,0,400.0
2,13,21,3,0,0,50.0
153,42,17,17,0,0,400.0
153,18,0,17,0,0,400.0
2,14,24,3,0,0,50.0
2,15,27,3,0,0,50.0
151,116,33,17,0,0,400.0
2,17,30,3,0,0,50.0
2,19,68,3,0,0,50.0
151,98,0,17,0,0,400.0
150,109,61,17,0,0,400.0
2,29,51,3,0,0,50.0
148,132,34,17,0,0,400.0
148,117,0,17,0,0,400.0
2,30,33,3,0,0,50.0
148,81,51,17,0,1,400.0
2,33,36,3,0,0,50.0
2,43,39,3,0,0,50.0
146,169,43,17,0,0,400.0
2,54,42,3,0,0,50.0
