src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,12,0,3,0,0,50.0
0,24,3,3,0,0,50.0
199,129,0,17,0,0,400.0
0,32,6,3,0,0,50.0
199,94,17,17,0,0,400.0
0,36,9,3,0,0,50.0
0,67,12,3,0,0,50.0
199,47,34,17,0,0,400.0
198,177,0,17,0,0,400.0
0,85,15,3,0,0,50.0
0,86,18,3,0,0,50.0
0,89,21,3,0,0,50.0
198,106,17,17,0,0,400.0
0,100,24,3,0,0,50.0
0,106,34,3,0,0,50.0
198,90,34,17,0,0,400.0
0,129,27,3,0,0,50.0
197,198,51,17,0,0,400.0
195,47,0,17,0,0,400.0
0,134,30,3,0,0,50.0
0,144,37,3,0,0,50.0
0,169,40,3,0,0,50.0
195,37,17,17,0,0,400.0
195,12,34,17,0,0,400.0
194,155,0,17,0,0,400.0
0,191,43,3,0,0,50.0
0,193,46,3,0,0,50.0
0,198,68,3,0,0,50.0
1,2,0,3,0,0,50.0
1,4,3,3,0,0,50.0
194,150,17,17,0,0,400.0
1,8,6,3,0,0,50.0
1,22,9,3,0,0,50.0
194,91,34,17,0,0,400.0
1,26,12,3,0,0,50.0
194,83,51,17,0,0,400.0
194,42,0,17,1,0,400.0
194,13,17,17,1,0,400.0
1,28,15,3,0,0,50.0
193,150,0,17,0,0,400.0
193,126,17,17,0,0,400.0
193,101,49,17,0,0,400.0
193,67,15,17,1,0,400.0
1,29,18,3,0,0,50.0
1,30,21,3,0,0,50.0
192,165,0,17,0,0,400.0
192,163,17,17,0,0,400.0
1,32,24,3,0,0,50.0
1,36,27,3,0,0,50.0
192,19,34,17,0,0,400.0
191,130,0,17,0,0,400.0
191,112,17,17,0,0,400.0
190,195,51,17,0,0,400.0
190,183,0,17,0,0,400.0
1,39,30,3,0,0,50.0
1,40,33,3,0,0,50.0
189,164,0,17,0,0,400.0
1,42,36,3,0,0,50.0
189,130,17,17,0,0,400.0
1,44,39,3,0,0,50.0
189,22,34,17,0,0,400.0
188,161,0,17,0,0,400.0
188,158,17,17,0,0,400.0
188,155,34,17,0,0,400.0
1,49,42,3,0,0,50.0
1,52,45,3,0,0,50.0
187,173,0,17,0,0,400.0
187,171,17,17,0,0,400.0
187,20,34,17,0,0,400.0
187,19,51,17,0,0,400.0
1,53,48,3,0,0,50.0
186,171,0,17,0,0,400.0
186,149,17,17,0,0,400.0
186,148,34,17,0,0,400.0
185,68,0,17,0,0,400.0
184,126,0,17,0,0,400.0
1,57,51,3,0,0,50.0
184,81,17,17,0,0,400.0
1,58,54,3,0,0,50.0
1,62,57,3,0,0,50.0
1,64,60,3,0,0,50.0
1,65,63,3,0,0,50.0
1,70,66,3,0,0,50.0
1,73,69,3,0,0,50.0
183,146,17,17,0,0,400.0
1,85,72,3,0,0,50.0
182,198,0,17,0,1,400.0
182,187,17,17,0,1,400.0
182,161,34,17,0,0,400.0
182,113,51,17,0,0,400.0
1,86,75,3,0,0,50.0
182,86,0,17,1,0,400.0
181,178,0,17,0,0,400.0
1,88,0,3,1,0,50.0
1,89,3,3,1,0,50.0
181,17,17,17,0,0,400.0
1,93,6,3,1,0,50.0
181,7,34,17,0,0,400.0
1,94,9,3,1,0,50.0
180,143,0,17,0,0,400.0
1,95,12,3,1,0,50.0
180,75,17,17,0,0,400.0
1,97,15,3,1,0,50.0
180,39,34,17,0,0,400.0
179,176,0,17,0,0,400.0
1,103,18,3,1,0,50.0
179,140,17,17,0,0,400.0
179,47,51,17,0,0,400.0
1,109,21,3,1,0,50.0
1,111,24,3,1,0,50.0
1,116,27,3,1,0,50.0
179,29,34,17,0,0,400.0
178,41,17,17,0,0,400.0
1,118,30,3,1,0,50.0
178,10,34,17,0,0,400.0
177,108,17,17,0,0,400.0
175,172,0,17,0,0,400.0
1,124,33,3,1,0,50.0
1,125,36,3,1,0,50.0
175,84,17,17,0,0,400.0
173,159,17,17,0,0,400.0
1,126,39,3,1,0,50.0
1,131,42,3,1,0,50.0
1,138,45,3,1,0,50.0
172,176,17,17,0,0,400.0
172,18,34,17,0,0,400.0
170,155,17,17,0,0,400.0
1,150,48,3,1,0,50.0
1,151,51,3,1,0,50.0
1,153,54,3,1,0,50.0
169,183,43,17,0,0,400.0
1,160,57,3,1,0,50.0
1,162,60,3,1,0,50.0
1,163,63,3,1,0,50.0
1,164,66,3,1,0,50.0
1,165,69,3,1,0,50.0
1,166,72,3,1,0,50.0
169,103,0,17,0,0,400.0
168,95,15,17,0,0,400.0
168,55,32,17,0,0,400.0
1,167,75,3,1,0,50.0
167,195,0,17,0,1,400.0
167,133,17,17,0,0,400.0
1,168,0,3,2,0,50.0
167,82,34,17,0,0,400.0
1,170,3,3,2,0,50.0
1,172,51,3,2,0,50.0
1,178,54,3,2,0,50.0
166,137,0,17,0,0,400.0
1,181,57,3,2,0,50.0
166,88,17,17,0,0,400.0
1,185,17,3,2,0,50.0
1,187,68,3,2,0,50.0
165,141,17,17,0,0,400.0
1,188,60,3,2,0,50.0
165,87,34,17,0,0,400.0
165,81,51,17,0,0,400.0
1,192,63,3,2,0,50.0
165,78,0,17,1,0,400.0
165,27,17,17,1,0,400.0
1,196,6,3,2,0,50.0
164,3,17,17,0,0,400.0
1,199,71,3,2,0,50.0
2,1,9,3,0,2,50.0
163,132,0,17,0,0,400.0
2,3,3,3,0,0,50.0
2,4,6,3,0,0,50.0
2,6,12,3,0,0,50.0
2,7,15,3,0,0,50.0
2,8,18,3,0,0,50.0
163,39,34,17,0,1,400.0
163,32,27,17,1,0,400.0
2,13,34,3,0,0,50.0
163,0,49,17,1,0,400.0
161,70,17,17,0,0,400.0
2,14,21,3,0,0,50.0
160,176,34,17,0,0,400.0
160,161,60,17,0,0,400.0
160,159,0,17,0,0,400.0
160,136,17,17,0,0,400.0
2,15,24,3,0,0,50.0
160,133,0,17,1,0,400.0
2,17,37,3,0,0,50.0
2,19,27,3,0,0,50.0
2,29,30,3,0,0,50.0
2,30,40,3,0,0,50.0
2,33,43,3,0,0,50.0
159,160,34,17,0,1,400.0
2,43,46,3,0,0,50.0
2,54,49,3,0,0,50.0
159,131,51,17,0,0,400.0
2,55,52,3,0,0,50.0
2,56,55,3,0,0,50.0
2,61,58,3,0,0,50.0
158,46,0,17,0,0,400.0
2,74,61,3,0,0,50.0
2,84,64,3,0,0,50.0
2,89,67,3,0,0,50.0
2,90,70,3,0,0,50.0
2,92,73,3,0,0,50.0
158,36,34,17,0,0,400.0
157,164,34,17,0,0,400.0
157,121,0,17,0,0,400.0
157,93,17,17,0,0,400.0
157,61,61,17,0,0,400.0
