,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,586350.0,591800.0,591050.0,591750.0,585800.0,591100.0,592150.0,589900.0,590450.0,592550.0,588250.0,592550.0,602550.0,603000.0,604350.0,603700.0,629950.0,637400.0,636050.0,633450.0,637050.0,633300.0
FF_bm1,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0,587800.0
FF_bm2,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0
FF_bm3,612250.0,617050.0,616550.0,616750.0,615750.0,618150.0,616200.0,618550.0,617800.0,614250.0,613800.0,618650.0,644800.0,642750.0,649250.0,648200.0,707850.0,714900.0,712300.0,710500.0,713900.0,710800.0
FF_d,615200.0,623250.0,620900.0,620250.0,620000.0,620900.0,619350.0,620550.0,619850.0,618600.0,620850.0,620700.0,652050.0,649600.0,650700.0,652000.0,709200.0,716750.0,712850.0,712750.0,716500.0,712000.0
FF_mix,617600.0,621100.0,619850.0,617900.0,617100.0,620700.0,618050.0,620800.0,620800.0,617800.0,617750.0,619800.0,648000.0,645100.0,650650.0,650050.0,709200.0,716350.0,714550.0,712550.0,716850.0,713700.0
FF_mix2,614600.0,619550.0,615800.0,616050.0,614550.0,616150.0,615800.0,616700.0,619450.0,616350.0,616000.0,617400.0,645650.0,642250.0,647600.0,648200.0,707600.0,714050.0,712950.0,711650.0,715500.0,712250.0
coreopt_FF_a,511400.0,505450.0,510050.0,512900.0,508350.0,513550.0,508950.0,509900.0,511300.0,516250.0,509750.0,507350.0,510600.0,512000.0,508950.0,508050.0,517950.0,502300.0,518450.0,506650.0,513750.0,510900.0
coreopt_FF_d,591050.0,591100.0,591250.0,589300.0,589350.0,589450.0,588050.0,592800.0,591800.0,591300.0,588300.0,591050.0,625900.0,616950.0,623100.0,627700.0,674200.0,678200.0,677450.0,674300.0,678800.0,676600.0
coreopt_IS_aa,560900.0,565000.0,562100.0,555150.0,565050.0,557450.0,557500.0,560700.0,559250.0,562250.0,558150.0,557650.0,572750.0,572400.0,572950.0,573150.0,604550.0,614200.0,611300.0,610650.0,611150.0,610400.0
coreopt_IS_ad,560900.0,565000.0,562100.0,555150.0,565050.0,557450.0,557500.0,560700.0,559250.0,562250.0,558150.0,557650.0,572750.0,572400.0,572950.0,573150.0,604550.0,614200.0,611300.0,610650.0,611150.0,610400.0
coreopt_IS_da,616550.0,622550.0,620050.0,619550.0,618450.0,620100.0,620300.0,620600.0,621300.0,618500.0,618450.0,620750.0,649650.0,646450.0,650100.0,651850.0,704450.0,709650.0,710650.0,706150.0,712950.0,707950.0
coreopt_IS_dd,616550.0,622550.0,620050.0,619550.0,618450.0,620100.0,620300.0,620600.0,621300.0,618500.0,618450.0,620750.0,649650.0,646450.0,650100.0,651850.0,704450.0,709650.0,710650.0,706150.0,712950.0,707950.0
