src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,72,44,4,0,0,1,63.0
64,72,40,4,0,0,1,63.0
65,0,24,4,0,0,1,63.0
65,55,16,4,0,0,1,63.0
65,68,28,4,0,0,1,63.0
66,55,12,4,0,0,1,63.0
66,68,20,4,0,0,1,63.0
66,80,68,4,0,0,1,63.0
67,24,20,4,0,0,1,63.0
67,28,16,4,0,0,1,63.0
67,55,8,4,0,0,1,63.0
67,69,12,4,0,0,1,63.0
67,73,4,4,0,0,1,63.0
67,74,0,4,0,0,1,63.0
67,88,76,4,1,0,1,63.0
67,91,72,4,1,0,1,63.0
68,73,16,4,0,0,1,63.0
68,92,12,4,0,0,1,63.0
69,0,20,4,0,0,1,63.0
69,15,72,4,0,1,1,63.0
69,23,76,4,0,1,1,63.0
69,37,4,4,0,0,1,63.0
69,80,56,4,0,0,1,63.0
69,84,8,4,0,0,1,63.0
70,0,16,4,0,0,1,63.0
70,33,72,4,0,0,1,63.0
70,72,32,4,0,0,1,63.0
70,80,52,4,0,0,1,63.0
71,67,68,4,0,1,1,63.0
71,76,36,4,0,0,1,63.0
71,80,48,4,0,0,1,63.0
72,46,28,4,0,0,1,63.0
72,50,24,4,0,0,1,63.0
72,66,16,4,0,0,1,63.0
72,88,20,4,0,0,1,63.0
72,91,12,4,0,0,1,63.0
72,95,8,4,0,0,1,63.0
73,4,0,4,0,0,1,63.0
73,23,72,4,0,1,1,63.0
73,37,76,4,0,1,1,63.0
73,41,68,4,0,1,1,63.0
73,62,64,4,0,1,1,63.0
73,72,60,4,0,1,1,63.0
73,80,44,4,0,0,1,63.0
74,86,44,4,0,0,1,63.0
75,55,4,4,0,0,1,63.0
75,62,76,4,0,1,1,63.0
76,43,24,4,0,0,1,63.0
76,51,20,4,0,0,1,63.0
76,62,16,4,0,1,1,63.0
76,90,12,4,0,0,1,63.0
77,15,68,4,0,1,1,63.0
77,96,64,4,0,0,1,63.0
79,25,48,4,0,0,1,63.0
80,31,40,4,0,0,1,63.0
80,33,36,4,0,0,1,63.0
80,41,28,4,0,1,1,63.0
80,60,24,4,0,0,1,63.0
80,62,20,4,0,1,1,63.0
80,82,16,4,0,0,1,63.0
80,87,12,4,0,0,1,63.0
80,96,8,4,0,0,1,63.0
80,98,4,4,0,0,1,63.0
81,37,0,4,0,0,1,63.0
81,67,64,4,0,1,1,63.0
82,41,64,4,0,1,1,63.0
83,32,32,4,0,0,1,63.0
83,37,72,4,0,1,1,63.0
83,56,0,4,0,0,1,63.0
83,68,8,4,0,0,1,63.0
83,76,76,4,0,1,1,63.0
84,12,12,4,0,0,1,63.0
84,53,4,4,0,0,1,63.0
84,75,0,4,0,0,1,63.0
85,37,68,4,0,1,1,63.0
85,62,72,4,0,1,1,63.0
85,76,8,4,0,0,1,63.0
85,84,76,4,0,1,1,63.0
86,37,36,4,0,1,1,63.0
86,55,0,4,0,0,1,63.0
86,74,32,4,0,0,1,63.0
87,25,44,4,0,0,1,63.0
87,37,64,4,0,1,1,63.0
87,68,4,4,0,0,1,63.0
87,80,0,4,0,0,1,63.0
87,96,68,4,0,0,1,63.0
88,15,64,4,0,1,1,63.0
88,56,4,4,0,0,1,63.0
88,67,60,4,0,1,1,63.0
88,76,0,4,0,0,1,63.0
89,62,68,4,0,1,1,63.0
89,76,4,4,0,0,1,63.0
89,84,72,4,0,1,1,63.0
90,36,8,4,0,0,1,63.0
90,84,68,4,0,1,1,63.0
91,41,60,4,0,1,1,63.0
91,55,76,4,0,1,1,63.0
91,62,56,4,0,1,1,63.0
91,68,0,4,0,0,1,63.0
92,4,76,4,0,1,1,63.0
92,55,72,4,0,1,1,63.0
92,62,60,4,0,1,1,63.0
92,72,4,4,0,0,1,63.0
92,80,68,4,0,1,1,63.0
93,56,76,4,0,1,1,63.0
93,80,72,4,0,1,1,63.0
95,17,64,4,0,0,1,63.0
95,36,4,4,0,0,1,63.0
95,86,20,4,0,0,1,63.0
96,12,44,4,0,0,1,63.0
96,60,56,4,0,0,1,63.0
96,82,60,4,0,0,1,63.0
97,76,72,4,0,1,1,63.0
98,15,60,4,0,1,1,63.0
98,25,40,4,0,0,1,63.0
98,41,56,4,0,1,1,63.0
98,67,52,4,0,1,1,63.0
98,76,68,4,0,1,1,63.0
98,80,76,4,0,1,1,63.0
99,55,68,4,0,1,1,63.0
0,13,11,5,0,0,1,82.0
0,29,6,5,0,0,1,82.0
0,31,1,5,0,0,1,82.0
0,42,75,5,1,0,1,82.0
0,54,70,5,1,0,1,82.0
0,64,65,5,1,0,1,82.0
0,66,60,5,1,0,1,82.0
0,88,55,5,1,0,1,82.0
1,6,63,5,0,0,1,82.0
1,18,55,5,0,0,1,82.0
1,22,47,5,0,0,1,82.0
1,25,35,5,0,0,1,82.0
1,33,42,5,0,0,1,82.0
1,35,30,5,0,0,1,82.0
1,53,23,5,0,0,1,82.0
1,62,11,5,0,1,1,82.0
1,68,18,5,0,1,1,82.0
1,72,6,5,0,1,1,82.0
1,75,1,5,0,1,1,82.0
1,77,75,5,1,0,1,82.0
1,78,70,5,1,0,1,82.0
1,79,65,5,1,0,1,82.0
1,90,60,5,1,0,1,82.0
1,95,55,5,1,0,1,82.0
1,96,50,5,1,0,1,82.0
1,97,45,5,1,0,1,82.0
1,99,40,5,1,0,1,82.0
2,0,31,5,0,1,1,82.0
2,1,26,5,0,1,1,82.0
2,6,19,5,0,0,1,82.0
2,7,14,5,0,0,1,82.0
2,12,7,5,0,0,1,82.0
2,14,2,5,0,0,1,82.0
2,18,50,5,1,0,1,82.0
2,19,59,5,1,0,1,82.0
2,21,39,5,1,0,1,82.0
2,22,71,5,1,0,1,82.0
2,27,45,5,1,0,1,82.0
2,28,34,5,1,0,1,82.0
2,29,29,5,1,0,1,82.0
2,32,24,5,1,0,1,82.0
2,35,66,5,1,0,1,82.0
2,38,19,5,1,0,1,82.0
2,39,14,5,1,0,1,82.0
2,40,9,5,1,0,1,82.0
2,41,4,5,1,1,1,82.0
2,43,67,5,2,0,1,82.0
2,44,75,5,2,0,1,82.0
2,49,62,5,2,0,1,82.0
2,51,57,5,2,0,1,82.0
2,52,47,5,2,0,1,82.0
2,53,42,5,2,0,1,82.0
2,55,52,5,2,1,1,82.0
2,60,35,5,2,0,1,82.0
2,61,30,5,2,0,1,82.0
2,62,25,5,2,1,1,82.0
2,69,20,5,2,1,1,82.0
2,71,15,5,2,0,1,82.0
2,72,1,5,2,1,1,82.0
2,79,10,5,2,0,1,82.0
2,80,63,5,3,1,1,82.0
2,90,75,5,3,0,1,82.0
2,91,51,5,3,0,1,82.0
2,97,58,5,3,0,1,82.0
2,98,46,5,3,0,1,82.0
2,99,35,5,3,0,1,82.0
3,41,51,5,0,1,1,82.0
3,62,46,5,0,1,1,82.0
3,68,71,5,0,1,1,82.0
3,76,63,5,0,1,1,82.0
3,80,58,5,0,1,1,82.0
4,1,35,5,1,1,1,82.0
4,3,41,5,1,0,1,82.0
4,24,63,5,1,0,1,82.0
4,29,71,5,1,0,1,82.0
4,31,58,5,1,0,1,82.0
4,34,53,5,1,0,1,82.0
4,35,48,5,1,0,1,82.0
4,44,30,5,1,0,1,82.0
4,65,11,5,1,0,1,82.0
4,69,25,5,1,0,1,82.0
4,72,20,5,1,1,1,82.0
4,79,5,5,1,0,1,82.0
4,81,0,5,1,1,1,82.0
4,92,55,5,2,0,1,82.0
4,94,75,5,2,0,1,82.0
4,96,39,5,2,0,1,82.0
4,97,67,5,2,0,1,82.0
4,98,34,5,2,0,1,82.0
5,4,62,5,0,2,1,82.0
5,7,71,5,0,0,1,82.0
5,17,55,5,0,0,1,82.0
5,18,43,5,0,0,1,82.0
5,23,38,5,0,1,1,82.0
5,25,30,5,0,0,1,82.0
5,28,11,5,0,0,1,82.0
5,32,19,5,0,0,1,82.0
5,35,25,5,0,0,1,82.0
5,36,6,5,0,1,1,82.0
5,37,1,5,0,1,1,82.0
5,39,39,5,1,0,1,82.0
5,40,55,5,1,0,1,82.0
5,41,46,5,1,1,1,82.0
5,50,75,5,1,0,1,82.0
5,52,70,5,1,0,1,82.0
5,55,63,5,1,1,1,82.0
5,56,34,5,1,1,1,82.0
5,62,6,5,1,1,1,82.0
5,63,29,5,1,0,1,82.0
5,65,1,5,1,0,1,82.0
5,67,24,5,1,1,1,82.0
5,69,15,5,1,1,1,82.0
5,76,58,5,2,1,1,82.0
5,79,75,5,2,0,1,82.0
5,80,53,5,2,1,1,82.0
5,82,70,5,2,0,1,82.0
5,84,63,5,2,1,1,82.0
5,86,27,5,2,0,1,82.0
5,88,48,5,2,0,1,82.0
5,89,43,5,2,0,1,82.0
5,91,38,5,2,0,1,82.0
5,96,33,5,2,0,1,82.0
5,97,22,5,2,0,1,82.0
6,0,50,5,0,1,1,82.0
6,18,38,5,0,0,1,82.0
6,34,58,5,0,0,1,82.0
6,48,33,5,0,0,1,82.0
6,56,45,5,0,1,1,82.0
6,61,14,5,0,0,1,82.0
6,75,9,5,0,0,1,82.0
6,76,28,5,0,1,1,82.0
6,80,4,5,0,1,1,82.0
6,86,15,5,1,0,1,82.0
6,91,67,5,1,0,1,82.0
7,4,50,5,0,2,1,82.0
7,5,9,5,0,2,1,82.0
7,12,39,5,0,0,1,82.0
7,14,34,5,0,0,1,82.0
7,17,29,5,0,0,1,82.0
7,18,24,5,0,0,1,82.0
7,20,66,5,0,0,1,82.0
7,24,58,5,0,0,1,82.0
7,30,45,5,0,0,1,82.0
7,36,1,5,0,1,1,82.0
7,40,43,5,1,0,1,82.0
7,51,75,5,1,0,1,82.0
7,53,67,5,1,0,1,82.0
7,55,58,5,1,1,1,82.0
7,57,53,5,1,0,1,82.0
7,59,48,5,1,0,1,82.0
7,60,30,5,1,0,1,82.0
7,68,38,5,1,1,1,82.0
7,69,25,5,1,1,1,82.0
7,85,20,5,1,0,1,82.0
7,86,10,5,1,0,1,82.0
7,89,15,5,1,1,1,82.0
8,2,70,5,0,3,1,82.0
8,6,62,5,0,1,1,82.0
8,19,47,5,0,0,1,82.0
8,23,57,5,0,1,1,82.0
8,29,42,5,0,0,1,82.0
8,32,14,5,0,0,1,82.0
8,39,34,5,0,0,1,82.0
8,40,29,5,0,0,1,82.0
8,44,19,5,0,0,1,82.0
8,51,24,5,0,0,1,82.0
8,59,3,5,0,0,1,82.0
8,61,9,5,0,0,1,82.0
8,64,75,5,1,0,1,82.0
8,68,66,5,1,1,1,82.0
8,77,51,5,1,0,1,82.0
8,79,60,5,1,0,1,82.0
8,80,46,5,1,1,1,82.0
8,82,41,5,1,0,1,82.0
8,85,36,5,1,0,1,82.0
8,86,5,5,1,0,1,82.0
8,95,15,5,1,0,1,82.0
8,97,31,5,1,0,1,82.0
9,55,47,5,0,1,1,82.0
9,56,55,5,0,1,1,82.0
9,62,41,5,0,1,1,82.0
9,68,33,5,0,1,1,82.0
9,72,28,5,0,1,1,82.0
9,76,23,5,0,1,1,82.0
10,0,45,5,0,1,1,82.0
10,8,26,5,0,1,1,82.0
10,15,55,5,0,1,1,82.0
10,18,33,5,0,0,1,82.0
10,19,40,5,0,0,1,82.0
10,23,50,5,0,1,1,82.0
10,29,15,5,0,0,1,82.0
10,31,10,5,0,0,1,82.0
10,33,5,5,0,0,1,82.0
10,34,0,5,0,0,1,82.0
10,36,75,5,1,1,1,82.0
10,37,59,5,1,1,1,82.0
10,60,51,5,1,0,1,82.0
10,61,70,5,1,0,1,82.0
10,64,46,5,1,0,1,82.0
10,65,65,5,1,0,1,82.0
10,76,41,5,1,1,1,82.0
10,79,35,5,1,0,1,82.0
10,84,30,5,1,1,1,82.0
10,86,25,5,1,1,1,82.0
10,89,20,5,1,0,1,82.0
10,90,3,5,1,0,1,82.0
10,96,15,5,1,0,1,82.0
11,6,57,5,0,1,1,82.0
11,7,5,5,0,1,1,82.0
11,17,50,5,0,0,1,82.0
11,18,11,5,0,0,1,82.0
11,35,43,5,0,0,1,82.0
11,36,38,5,0,1,1,82.0
11,37,31,5,0,1,1,82.0
11,43,0,5,0,0,1,82.0
11,50,26,5,0,1,1,82.0
11,55,21,5,0,1,1,82.0
11,69,67,5,1,0,1,82.0
11,72,75,5,1,1,1,82.0
11,76,53,5,1,1,1,82.0
11,80,41,5,1,1,1,82.0
11,87,59,5,1,0,1,82.0
11,89,48,5,1,0,1,82.0
11,97,36,5,1,0,1,82.0
12,0,26,5,0,1,1,82.0
12,4,21,5,0,2,1,82.0
12,6,34,5,0,1,1,82.0
12,7,0,5,0,1,1,82.0
12,18,16,5,0,0,1,82.0
12,22,42,5,1,0,1,82.0
12,25,25,5,1,0,1,82.0
12,27,75,5,1,0,1,82.0
12,29,37,5,1,0,1,82.0
12,31,63,5,1,0,1,82.0
12,32,9,5,1,0,1,82.0
12,38,70,5,1,0,1,82.0
12,39,20,5,1,0,1,82.0
12,55,32,5,1,1,1,82.0
12,62,51,5,1,1,1,82.0
12,72,15,5,1,1,1,82.0
12,80,58,5,1,2,1,82.0
12,82,4,5,1,0,1,82.0
12,95,75,5,2,0,1,82.0
12,99,63,5,2,0,1,82.0
13,17,39,5,0,0,1,82.0
13,23,67,5,0,1,1,82.0
13,25,20,5,0,0,1,82.0
13,33,47,5,0,0,1,82.0
13,37,54,5,0,1,1,82.0
13,40,4,5,0,0,1,82.0
13,51,31,5,0,0,1,82.0
13,55,26,5,0,1,1,82.0
13,56,71,5,1,1,1,82.0
13,62,36,5,1,1,1,82.0
13,67,47,5,1,1,1,82.0
13,72,66,5,1,1,1,82.0
13,76,18,5,1,1,1,82.0
13,79,55,5,1,0,1,82.0
13,86,61,5,1,1,1,82.0
14,0,39,5,0,1,1,82.0
14,6,29,5,0,1,1,82.0
14,12,24,5,0,2,1,82.0
14,18,19,5,0,1,1,82.0
14,20,14,5,0,0,1,82.0
14,22,9,5,0,0,1,82.0
14,23,62,5,1,1,1,82.0
14,32,4,5,1,0,1,82.0
14,34,67,5,1,0,1,82.0
14,36,57,5,1,1,1,82.0
14,51,47,5,1,0,1,82.0
14,52,75,5,1,0,1,82.0
14,68,52,5,1,1,1,82.0
14,69,39,5,1,0,1,82.0
14,72,34,5,1,1,1,82.0
14,76,13,5,1,1,1,82.0
14,79,29,5,1,0,1,82.0
14,82,24,5,1,0,1,82.0
14,88,19,5,1,1,1,82.0
15,7,50,5,1,2,1,82.0
15,20,45,5,1,0,1,82.0
15,25,15,5,1,0,1,82.0
15,30,35,5,1,0,1,82.0
15,41,40,5,1,1,1,82.0
15,45,23,5,1,0,1,82.0
15,51,3,5,1,0,1,82.0
15,55,10,5,1,1,1,82.0
15,59,30,5,1,0,1,82.0
16,0,21,5,0,1,1,82.0
16,4,45,5,0,2,1,82.0
16,31,35,5,0,0,1,82.0
16,36,67,5,0,1,1,82.0
16,40,16,5,0,0,1,82.0
16,43,30,5,0,0,1,82.0
16,62,1,5,0,1,1,82.0
16,67,40,5,0,1,1,82.0
16,69,62,5,0,0,1,82.0
16,72,57,5,0,2,1,82.0
16,79,11,5,0,1,1,82.0
16,88,6,5,0,1,1,82.0
16,96,28,5,1,0,1,82.0
17,4,16,5,0,2,1,82.0
17,42,34,5,0,0,1,82.0
17,44,7,5,0,0,1,82.0
17,47,24,5,0,0,1,82.0
17,49,2,5,0,0,1,82.0
17,51,70,5,1,0,1,82.0
17,52,65,5,1,0,1,82.0
17,64,60,5,1,0,1,82.0
17,65,75,5,1,0,1,82.0
17,66,55,5,1,0,1,82.0
17,69,50,5,1,1,1,82.0
17,76,36,5,1,1,1,82.0
17,79,24,5,1,0,1,82.0
17,80,31,5,1,1,1,82.0
17,86,45,5,1,1,1,82.0
17,91,19,5,1,0,1,82.0
18,2,6,5,0,3,1,82.0
18,4,1,5,0,2,1,82.0
18,8,10,5,1,1,1,82.0
18,14,75,5,1,2,1,82.0
18,16,70,5,1,1,1,82.0
18,17,5,5,1,1,1,82.0
18,24,53,5,1,0,1,82.0
18,25,0,5,1,0,1,82.0
18,26,48,5,1,0,1,82.0
18,29,65,5,1,1,1,82.0
18,33,60,5,1,0,1,82.0
18,37,43,5,1,1,1,82.0
18,43,35,5,1,0,1,82.0
18,51,30,5,1,1,1,82.0
18,54,25,5,1,1,1,82.0
18,64,70,5,2,0,1,82.0
18,66,75,5,2,0,1,82.0
18,78,65,5,2,0,1,82.0
18,79,19,5,2,0,1,82.0
18,82,55,5,2,0,1,82.0
18,90,50,5,2,0,1,82.0
18,93,60,5,2,0,1,82.0
19,0,16,5,0,1,1,82.0
19,4,29,5,0,2,1,82.0
19,15,54,5,0,2,1,82.0
19,17,11,5,0,1,1,82.0
19,18,35,5,0,2,1,82.0
19,36,24,5,0,1,1,82.0
19,37,6,5,0,1,1,82.0
19,39,1,5,0,0,1,82.0
19,51,65,5,1,0,1,82.0
19,55,42,5,1,1,1,82.0
19,56,60,5,1,1,1,82.0
19,57,71,5,1,0,1,82.0
19,60,15,5,1,0,1,82.0
19,62,31,5,1,1,1,82.0
19,67,10,5,1,1,1,82.0
19,72,55,5,1,1,1,82.0
19,79,0,5,1,0,1,82.0
19,84,50,5,1,1,1,82.0
19,90,37,5,1,0,1,82.0
19,94,26,5,1,0,1,82.0
19,95,21,5,1,1,1,82.0
19,96,5,5,1,1,1,82.0
19,99,75,5,2,0,1,82.0
20,12,58,5,0,2,1,82.0
20,15,71,5,0,2,1,82.0
20,17,0,5,0,1,1,82.0
20,39,27,5,0,0,1,82.0
20,43,9,5,0,0,1,82.0
20,56,50,5,0,1,1,82.0
20,60,40,5,0,1,1,82.0
20,62,22,5,0,2,1,82.0
20,68,61,5,1,1,1,82.0
20,72,50,5,1,1,1,82.0
20,74,75,5,1,0,1,82.0
20,78,56,5,1,0,1,82.0
20,80,36,5,1,1,1,82.0
20,84,45,5,1,1,1,82.0
20,90,31,5,1,0,1,82.0
21,0,7,5,0,1,1,82.0
21,1,21,5,0,1,1,82.0
21,4,34,5,0,3,1,82.0
21,7,29,5,0,2,1,82.0
21,15,16,5,0,2,1,82.0
21,22,2,5,0,0,1,82.0
21,25,10,5,1,0,1,82.0
21,31,53,5,1,0,1,82.0
