src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,46.6
0,4,3,3,0,0,46.6
0,9,6,3,0,0,46.6
0,14,9,3,0,0,46.6
0,21,12,3,0,0,46.6
0,26,15,3,0,0,46.6
0,31,18,3,0,0,46.6
0,32,21,3,0,0,46.6
0,34,24,3,0,0,46.6
0,35,27,3,0,0,46.6
0,38,30,3,0,0,46.6
0,39,33,3,0,0,46.6
0,40,36,3,0,0,46.6
0,41,39,3,0,0,46.6
0,44,42,3,0,0,46.6
0,45,45,3,0,0,46.6
0,47,48,3,0,0,46.6
0,49,51,3,0,0,46.6
0,53,54,3,0,0,46.6
0,54,57,3,0,0,46.6
0,55,60,3,0,0,46.6
0,57,63,3,0,0,46.6
0,58,66,3,0,0,46.6
0,59,69,3,0,0,46.6
0,60,72,3,0,0,46.6
0,61,75,3,0,0,46.6
0,64,0,3,1,0,46.6
0,67,3,3,1,0,46.6
0,68,6,3,1,0,46.6
0,75,9,3,1,0,46.6
0,77,12,3,1,0,46.6
0,78,15,3,1,0,46.6
0,81,18,3,1,0,46.6
0,82,21,3,1,0,46.6
0,85,24,3,1,0,46.6
0,88,27,3,1,0,46.6
0,89,30,3,1,0,46.6
0,91,33,3,1,0,46.6
0,92,36,3,1,0,46.6
0,93,39,3,1,0,46.6
0,95,42,3,1,0,46.6
1,0,45,3,0,1,46.6
1,3,0,3,0,0,46.6
1,4,6,3,0,0,46.6
1,6,3,3,0,0,46.6
1,8,9,3,0,0,46.6
1,9,12,3,0,0,46.6
1,10,15,3,0,0,46.6
1,11,18,3,0,0,46.6
1,13,21,3,0,0,46.6
1,19,24,3,0,0,46.6
1,22,27,3,0,0,46.6
1,23,30,3,0,0,46.6
1,25,33,3,0,0,46.6
1,27,36,3,0,0,46.6
1,29,39,3,0,0,46.6
1,31,42,3,0,0,46.6
1,32,48,3,0,0,46.6
1,33,51,3,0,0,46.6
1,34,54,3,0,0,46.6
1,35,57,3,0,0,46.6
1,37,60,3,0,0,46.6
1,39,63,3,0,0,46.6
1,40,66,3,0,0,46.6
1,41,69,3,0,0,46.6
1,43,72,3,0,0,46.6
1,44,75,3,0,0,46.6
1,45,0,3,1,0,46.6
1,46,3,3,1,0,46.6
1,49,6,3,1,0,46.6
1,52,9,3,1,0,46.6
1,53,12,3,1,0,46.6
1,63,15,3,1,0,46.6
1,67,18,3,1,0,46.6
1,68,21,3,1,0,46.6
1,70,24,3,1,0,46.6
1,72,27,3,1,0,46.6
1,73,30,3,1,0,46.6
1,75,33,3,1,0,46.6
1,77,36,3,1,0,46.6
1,78,39,3,1,0,46.6
1,80,42,3,1,0,46.6
1,82,45,3,1,0,46.6
1,84,48,3,1,0,46.6
1,85,51,3,1,0,46.6
1,87,54,3,1,0,46.6
1,90,57,3,1,0,46.6
1,92,60,3,1,0,46.6
1,93,63,3,1,0,46.6
1,96,66,3,1,0,46.6
1,97,69,3,1,0,46.6
1,98,72,3,1,0,46.6
2,17,3,3,0,0,46.6
2,21,6,3,0,0,46.6
2,28,9,3,0,0,46.6
2,29,12,3,0,0,46.6
2,31,15,3,0,0,46.6
2,32,18,3,0,0,46.6
2,34,21,3,0,0,46.6
2,39,24,3,0,0,46.6
2,45,27,3,0,0,46.6
2,52,30,3,0,0,46.6
2,54,33,3,0,0,46.6
2,57,36,3,0,0,46.6
2,59,39,3,0,0,46.6
2,66,42,3,0,0,46.6
2,67,45,3,0,0,46.6
2,71,48,3,0,0,46.6
2,73,51,3,0,0,46.6
2,74,54,3,0,0,46.6
2,75,57,3,0,0,46.6
2,76,60,3,0,0,46.6
2,80,63,3,0,0,46.6
2,81,66,3,0,0,46.6
2,83,69,3,0,0,46.6
2,95,72,3,0,0,46.6
2,96,75,3,0,0,46.6
2,99,0,3,1,0,46.6
3,2,3,3,0,1,46.6
3,6,6,3,0,0,46.6
3,8,12,3,0,0,46.6
3,9,9,3,0,0,46.6
3,10,18,3,0,0,46.6
3,11,15,3,0,0,46.6
3,12,21,3,0,0,46.6
3,15,24,3,0,0,46.6
3,17,27,3,0,0,46.6
3,18,30,3,0,0,46.6
3,20,33,3,0,0,46.6
3,26,36,3,0,0,46.6
3,33,39,3,0,0,46.6
3,34,42,3,0,0,46.6
3,37,45,3,0,0,46.6
3,38,48,3,0,0,46.6
3,39,51,3,0,0,46.6
3,40,54,3,0,0,46.6
3,41,57,3,0,0,46.6
3,42,60,3,0,0,46.6
3,44,63,3,0,0,46.6
3,45,66,3,0,0,46.6
3,46,69,3,0,0,46.6
3,65,72,3,0,0,46.6
3,67,75,3,0,0,46.6
3,70,0,3,1,0,46.6
3,77,3,3,1,0,46.6
3,78,6,3,1,0,46.6
3,82,9,3,1,0,46.6
3,84,12,3,1,0,46.6
3,85,15,3,1,0,46.6
3,87,18,3,1,0,46.6
3,91,21,3,1,0,46.6
3,92,24,3,1,0,46.6
3,95,27,3,1,0,46.6
3,97,30,3,1,0,46.6
4,0,48,3,0,1,46.6
4,1,75,3,0,1,46.6
4,2,9,3,0,1,46.6
4,5,0,3,0,0,46.6
4,6,12,3,0,0,46.6
4,7,15,3,0,0,46.6
4,9,18,3,0,0,46.6
4,12,24,3,0,0,46.6
4,15,21,3,0,0,46.6
4,16,27,3,0,0,46.6
4,17,30,3,0,0,46.6
4,18,33,3,0,0,46.6
4,19,36,3,0,0,46.6
4,21,39,3,0,0,46.6
4,22,42,3,0,0,46.6
4,23,45,3,0,0,46.6
4,24,51,3,0,0,46.6
4,25,54,3,0,0,46.6
4,26,57,3,0,0,46.6
4,27,60,3,0,0,46.6
4,29,63,3,0,0,46.6
4,32,66,3,0,0,46.6
4,33,69,3,0,0,46.6
4,34,72,3,0,0,46.6
4,35,0,3,1,0,46.6
4,37,3,3,1,0,46.6
4,39,6,3,1,0,46.6
4,40,9,3,1,0,46.6
4,41,12,3,1,0,46.6
4,42,15,3,1,0,46.6
4,44,18,3,1,0,46.6
4,45,21,3,1,0,46.6
4,46,24,3,1,0,46.6
4,49,27,3,1,0,46.6
4,51,30,3,1,0,46.6
4,52,33,3,1,0,46.6
4,61,36,3,1,0,46.6
4,64,39,3,1,0,46.6
4,65,42,3,1,0,46.6
4,67,48,3,1,0,46.6
4,68,45,3,1,0,46.6
4,70,51,3,1,0,46.6
4,72,54,3,1,0,46.6
4,75,60,3,1,0,46.6
4,76,57,3,1,0,46.6
4,78,63,3,1,0,46.6
4,79,66,3,1,0,46.6
4,80,69,3,1,0,46.6
4,81,72,3,1,0,46.6
4,82,75,3,1,0,46.6
4,84,0,3,2,0,46.6
4,85,3,3,2,0,46.6
4,86,6,3,2,0,46.6
4,87,9,3,2,0,46.6
4,88,12,3,2,0,46.6
4,89,15,3,2,0,46.6
4,90,18,3,2,0,46.6
4,91,24,3,2,0,46.6
4,92,21,3,2,0,46.6
4,93,27,3,2,0,46.6
4,95,30,3,2,0,46.6
4,98,33,3,2,0,46.6
4,99,36,3,2,0,46.6
5,2,6,3,0,1,46.6
5,4,39,3,0,2,46.6
5,6,9,3,0,0,46.6
5,8,3,3,0,0,46.6
5,11,12,3,0,0,46.6
5,12,15,3,0,0,46.6
5,15,18,3,0,0,46.6
5,22,21,3,0,0,46.6
5,23,24,3,0,0,46.6
5,24,27,3,0,0,46.6
5,25,30,3,0,0,46.6
5,32,33,3,0,0,46.6
5,33,36,3,0,0,46.6
5,36,42,3,0,0,46.6
5,38,45,3,0,0,46.6
5,40,48,3,0,0,46.6
5,41,51,3,0,0,46.6
5,42,54,3,0,0,46.6
5,45,57,3,0,0,46.6
5,53,60,3,0,0,46.6
5,56,63,3,0,0,46.6
5,57,66,3,0,0,46.6
5,59,72,3,0,0,46.6
5,60,69,3,0,0,46.6
5,63,75,3,0,0,46.6
5,64,3,3,1,0,46.6
5,65,0,3,1,0,46.6
5,67,6,3,1,0,46.6
5,68,9,3,1,0,46.6
5,69,12,3,1,0,46.6
