src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,46.6
0,4,3,3,0,0,46.6
0,9,6,3,0,0,46.6
0,14,9,3,0,0,46.6
0,21,12,3,0,0,46.6
0,26,15,3,0,0,46.6
0,31,18,3,0,0,46.6
0,32,21,3,0,0,46.6
0,34,24,3,0,0,46.6
0,35,27,3,0,0,46.6
0,38,30,3,0,0,46.6
0,39,33,3,0,0,46.6
0,40,36,3,0,0,46.6
0,41,39,3,0,0,46.6
0,44,42,3,0,0,46.6
0,45,45,3,0,0,46.6
0,47,48,3,0,0,46.6
0,49,51,3,0,0,46.6
0,50,54,3,0,0,46.6
0,53,57,3,0,0,46.6
0,64,60,3,0,0,46.6
0,67,63,3,0,0,46.6
0,68,66,3,0,0,46.6
0,75,69,3,0,0,46.6
0,77,72,3,0,0,46.6
0,78,75,3,0,0,46.6
0,81,0,3,1,0,46.6
0,82,3,3,1,0,46.6
0,85,6,3,1,0,46.6
0,88,9,3,1,0,46.6
0,89,12,3,1,0,46.6
0,91,15,3,1,0,46.6
0,92,18,3,1,0,46.6
0,93,21,3,1,0,46.6
0,95,24,3,1,0,46.6
1,0,27,3,0,1,46.6
1,3,0,3,0,0,46.6
1,4,6,3,0,0,46.6
1,6,3,3,0,0,46.6
1,9,9,3,0,0,46.6
1,13,12,3,0,0,46.6
1,19,15,3,0,0,46.6
1,22,18,3,0,0,46.6
1,23,21,3,0,0,46.6
1,25,24,3,0,0,46.6
1,27,30,3,0,0,46.6
1,29,33,3,0,0,46.6
1,32,36,3,0,0,46.6
1,33,39,3,0,0,46.6
1,34,42,3,0,0,46.6
1,35,45,3,0,0,46.6
1,37,48,3,0,0,46.6
1,39,51,3,0,0,46.6
1,40,54,3,0,0,46.6
1,41,57,3,0,0,46.6
1,43,60,3,0,0,46.6
1,44,63,3,0,0,46.6
1,45,66,3,0,0,46.6
1,46,69,3,0,0,46.6
1,49,72,3,0,0,46.6
1,52,75,3,0,0,46.6
1,53,0,3,1,0,46.6
1,67,3,3,1,0,46.6
1,68,6,3,1,0,46.6
1,70,9,3,1,0,46.6
1,72,12,3,1,0,46.6
1,73,15,3,1,0,46.6
1,75,18,3,1,0,46.6
1,77,21,3,1,0,46.6
1,78,24,3,1,0,46.6
1,80,27,3,1,0,46.6
1,82,30,3,1,0,46.6
1,84,33,3,1,0,46.6
1,85,36,3,1,0,46.6
1,87,39,3,1,0,46.6
1,90,42,3,1,0,46.6
1,92,45,3,1,0,46.6
1,93,48,3,1,0,46.6
1,96,51,3,1,0,46.6
1,97,54,3,1,0,46.6
1,98,57,3,1,0,46.6
2,17,3,3,0,0,46.6
2,21,6,3,0,0,46.6
2,28,9,3,0,0,46.6
2,29,12,3,0,0,46.6
2,31,15,3,0,0,46.6
2,32,18,3,0,0,46.6
2,34,21,3,0,0,46.6
2,39,24,3,0,0,46.6
2,45,27,3,0,0,46.6
2,52,30,3,0,0,46.6
2,54,33,3,0,0,46.6
2,57,36,3,0,0,46.6
2,59,39,3,0,0,46.6
2,66,42,3,0,0,46.6
2,67,45,3,0,0,46.6
2,71,48,3,0,0,46.6
2,73,51,3,0,0,46.6
2,74,54,3,0,0,46.6
2,75,57,3,0,0,46.6
2,76,60,3,0,0,46.6
2,80,63,3,0,0,46.6
2,81,66,3,0,0,46.6
2,83,69,3,0,0,46.6
2,95,72,3,0,0,46.6
2,96,75,3,0,0,46.6
2,99,0,3,1,0,46.6
3,2,3,3,0,1,46.6
3,9,12,3,0,0,46.6
3,10,6,3,0,0,46.6
3,11,9,3,0,0,46.6
3,15,15,3,0,0,46.6
3,17,18,3,0,0,46.6
3,18,21,3,0,0,46.6
3,20,24,3,0,0,46.6
3,22,27,3,0,0,46.6
3,30,30,3,0,0,46.6
3,32,33,3,0,0,46.6
3,33,36,3,0,0,46.6
3,34,39,3,0,0,46.6
3,37,42,3,0,0,46.6
3,38,45,3,0,0,46.6
3,39,48,3,0,0,46.6
3,40,51,3,0,0,46.6
3,41,54,3,0,0,46.6
3,42,57,3,0,0,46.6
3,44,60,3,0,0,46.6
3,45,63,3,0,0,46.6
3,46,66,3,0,0,46.6
3,65,69,3,0,0,46.6
3,67,72,3,0,0,46.6
3,70,75,3,0,0,46.6
3,77,0,3,1,0,46.6
3,78,3,3,1,0,46.6
3,82,6,3,1,0,46.6
3,84,9,3,1,0,46.6
3,85,12,3,1,0,46.6
3,87,15,3,1,0,46.6
3,91,18,3,1,0,46.6
3,92,21,3,1,0,46.6
3,95,27,3,1,0,46.6
3,97,24,3,1,0,46.6
4,0,30,3,0,1,46.6
4,1,60,3,0,1,46.6
4,2,9,3,0,1,46.6
4,5,0,3,0,0,46.6
4,6,12,3,0,0,46.6
4,9,15,3,0,0,46.6
4,10,18,3,0,0,46.6
4,12,21,3,0,0,46.6
4,15,24,3,0,0,46.6
4,16,27,3,0,0,46.6
4,17,33,3,0,0,46.6
4,18,36,3,0,0,46.6
4,19,39,3,0,0,46.6
4,21,42,3,0,0,46.6
4,22,45,3,0,0,46.6
4,23,48,3,0,0,46.6
4,24,51,3,0,0,46.6
4,25,54,3,0,0,46.6
4,26,57,3,0,0,46.6
4,27,63,3,0,0,46.6
4,29,66,3,0,0,46.6
4,32,69,3,0,0,46.6
4,33,72,3,0,0,46.6
4,34,75,3,0,0,46.6
4,35,0,3,1,0,46.6
4,37,3,3,1,0,46.6
4,39,6,3,1,0,46.6
4,40,9,3,1,0,46.6
4,41,12,3,1,0,46.6
4,42,15,3,1,0,46.6
4,44,18,3,1,0,46.6
4,45,21,3,1,0,46.6
4,46,24,3,1,0,46.6
4,49,27,3,1,0,46.6
4,51,30,3,1,0,46.6
4,52,33,3,1,0,46.6
4,56,36,3,1,0,46.6
4,61,39,3,1,0,46.6
4,64,42,3,1,0,46.6
4,65,45,3,1,0,46.6
4,67,48,3,1,0,46.6
4,68,51,3,1,0,46.6
4,70,54,3,1,0,46.6
4,72,57,3,1,0,46.6
4,75,60,3,1,0,46.6
4,76,63,3,1,0,46.6
4,78,66,3,1,0,46.6
4,79,69,3,1,0,46.6
4,80,72,3,1,0,46.6
4,81,75,3,1,0,46.6
4,82,0,3,2,0,46.6
4,84,3,3,2,0,46.6
4,85,9,3,2,0,46.6
4,86,6,3,2,0,46.6
4,87,12,3,2,0,46.6
4,88,15,3,2,0,46.6
4,89,18,3,2,0,46.6
4,90,21,3,2,0,46.6
4,91,24,3,2,0,46.6
4,92,27,3,2,0,46.6
4,93,30,3,2,0,46.6
4,95,33,3,2,0,46.6
4,98,36,3,2,0,46.6
5,2,6,3,0,1,46.6
5,4,39,3,0,2,46.6
5,6,9,3,0,0,46.6
5,8,3,3,0,0,46.6
5,11,12,3,0,0,46.6
5,12,15,3,0,0,46.6
5,15,18,3,0,0,46.6
5,22,21,3,0,0,46.6
5,23,24,3,0,0,46.6
5,24,27,3,0,0,46.6
5,25,30,3,0,0,46.6
5,32,42,3,0,0,46.6
5,33,33,3,0,0,46.6
5,36,36,3,0,0,46.6
5,38,48,3,0,0,46.6
5,40,45,3,0,0,46.6
5,41,51,3,0,0,46.6
5,42,54,3,0,0,46.6
5,45,57,3,0,0,46.6
5,53,60,3,0,0,46.6
5,56,63,3,0,0,46.6
5,57,66,3,0,0,46.6
5,59,69,3,0,0,46.6
5,60,72,3,0,0,46.6
5,63,75,3,0,0,46.6
5,64,0,3,1,0,46.6
5,65,3,3,1,0,46.6
5,67,6,3,1,0,46.6
5,68,9,3,1,0,46.6
5,69,12,3,1,0,46.6
5,73,18,3,1,0,46.6
5,79,15,3,1,0,46.6
5,81,21,3,1,0,46.6
5,82,24,3,1,0,46.6
5,85,27,3,1,0,46.6
5,88,30,3,1,0,46.6
5,92,33,3,1,0,46.6
5,93,36,3,1,0,46.6
5,94,39,3,1,0,46.6
5,95,42,3,1,0,46.6
5,96,45,3,1,0,46.6
6,16,0,3,0,0,46.6
