,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4826.0,4807.794834,4812.528356,4829.105152,4840.407392,4846.04432,4862.56292,4918.83064,5021.43712,5091.8176,5385.8404,5919.7,6950.7328,7531.524,10425.048,16032.56,27980.8,33941.34,64329.68,123642.84,301999.2,3026842.0
FF_bm1,4827.0,4829.761998,4832.523996,4838.047992,4849.095984,4854.61998,4882.23996,4937.47992,5047.95984,5103.1998,5379.3996,5931.7992,7036.5984,7588.998,10350.996,15874.992,26922.984,32446.98,60066.96,115306.92,281026.8,2766825.0
FF_bm2,3527.0,3530.387854,3533.775708,3540.551416,3554.102832,3560.87854,3594.75708,3662.51416,3798.02832,3865.7854,4204.5708,4882.1416,6237.2832,6914.854,10302.708,17078.416,30629.832,37405.54,71284.08,139041.16,342312.4,3391381.0
FF_bm3,4829.0,4808.798552,4809.50384,4821.993048,4834.213568,4849.1613,4864.71804,4911.8628,5029.328,5093.1894,5391.1864,5927.3792,6958.656,7525.974,10406.064,16046.704,27974.4,33810.32,64558.96,124568.04,303108.0,3038047.0
FF_d,4658.0,4589.960766,4627.90504,4640.795384,4665.778528,4653.56864,4703.32464,4723.02816,4832.72592,4932.9494,5216.4852,5772.7416,6990.368,7573.084,10723.548,17423.888,30997.328,37678.74,71515.92,139381.12,340928.4,3368756.0
FF_mix,4829.0,4808.798552,4809.50384,4821.993048,4834.213568,4849.1613,4864.71804,4911.8628,5029.328,5093.1894,5391.1864,5927.3792,6958.656,7525.974,10406.064,16046.704,27974.4,33810.32,64558.96,124568.04,303108.0,3038047.0
FF_mix2,4829.0,4808.798552,4809.50384,4821.993048,4834.213568,4849.1613,4864.71804,4911.8628,5029.328,5093.1894,5391.1864,5927.3792,6958.656,7525.974,10406.064,16046.704,27974.4,33810.32,64558.96,124568.04,303108.0,3038047.0
coreopt_FF_a,4658.0,4659.367122,4665.752164,4678.420632,4686.002832,4678.55682,4715.37224,4751.99808,4847.4096,4883.9606,5133.2308,5593.2288,6394.5248,6896.778,9239.192,13433.248,22977.056,27958.02,51464.88,99715.76,243414.4,2403546.0
coreopt_FF_d,4271.0,4372.859644,4331.629168,4372.295832,4437.932272,4355.18462,4402.54728,4399.10064,4509.09456,4575.0122,4909.296,5501.056,6518.1248,7115.692,10147.812,16336.816,29276.992,35712.32,68163.68,131595.84,322901.2,3216047.0
coreopt_IS_aa,4740.0,4752.60742,4756.272252,4741.521128,4782.069392,4758.8891,4788.885,4856.4444,4955.9368,5009.7356,5271.3272,5810.3424,6882.384,7366.188,10104.244,15813.92,27570.88,32574.9,61427.28,118067.0,289510.4,2841897.0
coreopt_IS_ad,4740.0,4752.60742,4756.272252,4741.521128,4782.069392,4758.8891,4788.885,4856.4444,4955.9368,5009.7356,5271.3272,5810.3424,6882.384,7366.188,10104.244,15813.92,27570.88,32574.9,61427.28,118067.0,289510.4,2841897.0
coreopt_IS_da,4634.0,4610.970552,4618.896652,4646.806568,4651.726336,4663.61524,4681.1196,4720.85056,4835.83776,4925.2724,5196.8076,5789.3512,6964.2848,7612.666,10733.208,17338.656,30772.704,37348.18,70937.36,137979.52,339122.8,3361611.0
coreopt_IS_dd,4634.0,4610.970552,4618.896652,4646.806568,4651.726336,4663.61524,4681.1196,4720.85056,4835.83776,4925.2724,5196.8076,5789.3512,6964.2848,7612.666,10733.208,17338.656,30772.704,37348.18,70937.36,137979.52,339122.8,3361611.0
