src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,46.6
0,4,3,3,0,0,46.6
0,9,6,3,0,0,46.6
0,14,9,3,0,0,46.6
0,21,12,3,0,0,46.6
0,26,15,3,0,0,46.6
0,31,18,3,0,0,46.6
0,32,21,3,0,0,46.6
0,34,24,3,0,0,46.6
0,35,27,3,0,0,46.6
0,38,30,3,0,0,46.6
0,39,33,3,0,0,46.6
0,40,36,3,0,0,46.6
0,41,39,3,0,0,46.6
0,44,42,3,0,0,46.6
0,45,45,3,0,0,46.6
0,47,48,3,0,0,46.6
0,49,51,3,0,0,46.6
0,50,54,3,0,0,46.6
0,53,57,3,0,0,46.6
0,64,60,3,0,0,46.6
0,67,63,3,0,0,46.6
0,68,66,3,0,0,46.6
0,75,69,3,0,0,46.6
0,77,72,3,0,0,46.6
0,78,75,3,0,0,46.6
0,81,0,3,1,0,46.6
0,82,3,3,1,0,46.6
0,85,6,3,1,0,46.6
0,88,9,3,1,0,46.6
0,89,12,3,1,0,46.6
0,91,15,3,1,0,46.6
0,92,18,3,1,0,46.6
0,93,21,3,1,0,46.6
0,95,24,3,1,0,46.6
1,0,27,3,0,1,46.6
1,3,0,3,0,0,46.6
1,4,6,3,0,0,46.6
1,6,3,3,0,0,46.6
1,8,9,3,0,0,46.6
1,9,12,3,0,0,46.6
1,10,15,3,0,0,46.6
1,11,18,3,0,0,46.6
1,13,21,3,0,0,46.6
1,19,24,3,0,0,46.6
1,22,30,3,0,0,46.6
1,23,33,3,0,0,46.6
1,25,36,3,0,0,46.6
1,27,39,3,0,0,46.6
1,29,42,3,0,0,46.6
1,31,45,3,0,0,46.6
1,32,48,3,0,0,46.6
1,33,51,3,0,0,46.6
1,34,54,3,0,0,46.6
1,35,57,3,0,0,46.6
1,36,60,3,0,0,46.6
1,37,63,3,0,0,46.6
1,39,66,3,0,0,46.6
1,40,69,3,0,0,46.6
1,41,72,3,0,0,46.6
1,43,75,3,0,0,46.6
1,44,0,3,1,0,46.6
1,45,3,3,1,0,46.6
1,46,6,3,1,0,46.6
1,52,9,3,1,0,46.6
1,53,12,3,1,0,46.6
1,57,15,3,1,0,46.6
1,58,18,3,1,0,46.6
1,60,21,3,1,0,46.6
1,62,24,3,1,0,46.6
1,63,27,3,1,0,46.6
1,66,30,3,1,0,46.6
1,67,33,3,1,0,46.6
1,70,36,3,1,0,46.6
1,71,39,3,1,0,46.6
1,72,42,3,1,0,46.6
1,73,45,3,1,0,46.6
1,75,48,3,1,0,46.6
1,77,51,3,1,0,46.6
1,78,54,3,1,0,46.6
1,80,57,3,1,0,46.6
1,82,60,3,1,0,46.6
1,84,63,3,1,0,46.6
1,85,66,3,1,0,46.6
1,87,69,3,1,0,46.6
1,90,72,3,1,0,46.6
1,92,75,3,1,0,46.6
1,93,0,3,2,0,46.6
1,96,3,3,2,0,46.6
1,97,6,3,2,0,46.6
1,98,9,3,2,0,46.6
2,17,3,3,0,0,46.6
2,21,6,3,0,0,46.6
2,28,9,3,0,0,46.6
2,29,12,3,0,0,46.6
2,31,15,3,0,0,46.6
2,32,18,3,0,0,46.6
2,34,21,3,0,0,46.6
2,39,24,3,0,0,46.6
2,45,27,3,0,0,46.6
2,52,30,3,0,0,46.6
2,54,33,3,0,0,46.6
2,57,36,3,0,0,46.6
2,59,39,3,0,0,46.6
2,66,42,3,0,0,46.6
2,67,45,3,0,0,46.6
2,71,48,3,0,0,46.6
2,73,51,3,0,0,46.6
2,74,54,3,0,0,46.6
2,75,57,3,0,0,46.6
2,76,60,3,0,0,46.6
2,80,63,3,0,0,46.6
2,81,66,3,0,0,46.6
2,83,69,3,0,0,46.6
2,95,72,3,0,0,46.6
2,96,75,3,0,0,46.6
2,99,0,3,1,0,46.6
3,2,3,3,0,1,46.6
3,6,6,3,0,0,46.6
3,8,12,3,0,0,46.6
3,9,9,3,0,0,46.6
3,10,18,3,0,0,46.6
3,11,15,3,0,0,46.6
3,12,21,3,0,0,46.6
3,15,24,3,0,0,46.6
3,17,27,3,0,0,46.6
3,18,30,3,0,0,46.6
3,32,33,3,0,0,46.6
3,33,36,3,0,0,46.6
3,34,39,3,0,0,46.6
3,37,42,3,0,0,46.6
3,38,45,3,0,0,46.6
3,39,48,3,0,0,46.6
3,40,51,3,0,0,46.6
3,41,54,3,0,0,46.6
3,42,57,3,0,0,46.6
3,44,60,3,0,0,46.6
3,45,63,3,0,0,46.6
3,46,66,3,0,0,46.6
3,65,69,3,0,0,46.6
3,67,72,3,0,0,46.6
3,70,75,3,0,0,46.6
3,77,0,3,1,0,46.6
3,78,3,3,1,0,46.6
3,82,6,3,1,0,46.6
3,84,9,3,1,0,46.6
3,85,12,3,1,0,46.6
3,87,15,3,1,0,46.6
3,91,18,3,1,0,46.6
3,92,21,3,1,0,46.6
3,95,27,3,1,0,46.6
3,97,24,3,1,0,46.6
4,0,30,3,0,1,46.6
4,1,12,3,0,2,46.6
4,2,9,3,0,1,46.6
4,5,0,3,0,0,46.6
4,6,15,3,0,0,46.6
4,7,18,3,0,0,46.6
4,8,21,3,0,0,46.6
4,9,24,3,0,0,46.6
4,10,27,3,0,0,46.6
4,11,33,3,0,0,46.6
4,12,36,3,0,0,46.6
4,15,39,3,0,0,46.6
4,16,42,3,0,0,46.6
4,17,45,3,0,0,46.6
4,18,48,3,0,0,46.6
4,19,51,3,0,0,46.6
4,21,54,3,0,0,46.6
4,22,57,3,0,0,46.6
4,23,60,3,0,0,46.6
4,24,63,3,0,0,46.6
4,25,66,3,0,0,46.6
4,26,69,3,0,0,46.6
4,27,72,3,0,0,46.6
4,29,75,3,0,0,46.6
4,30,0,3,1,0,46.6
4,31,3,3,1,0,46.6
4,32,6,3,1,0,46.6
4,33,9,3,1,0,46.6
4,34,12,3,1,0,46.6
4,35,15,3,1,0,46.6
4,36,18,3,1,0,46.6
4,37,21,3,1,0,46.6
4,39,27,3,1,0,46.6
4,40,24,3,1,0,46.6
4,41,30,3,1,0,46.6
4,42,33,3,1,0,46.6
4,44,36,3,1,0,46.6
4,45,39,3,1,0,46.6
4,46,42,3,1,0,46.6
4,49,45,3,1,0,46.6
4,51,48,3,1,0,46.6
4,52,51,3,1,0,46.6
4,56,54,3,1,0,46.6
4,61,57,3,1,0,46.6
4,64,63,3,1,0,46.6
4,65,60,3,1,0,46.6
4,67,66,3,1,0,46.6
4,68,69,3,1,0,46.6
4,70,72,3,1,0,46.6
4,72,75,3,1,0,46.6
4,75,0,3,2,0,46.6
4,76,3,3,2,0,46.6
4,78,6,3,2,0,46.6
4,79,9,3,2,0,46.6
4,80,12,3,2,0,46.6
4,81,15,3,2,0,46.6
4,82,18,3,2,0,46.6
4,84,21,3,2,0,46.6
4,85,24,3,2,0,46.6
4,86,27,3,2,0,46.6
4,87,30,3,2,0,46.6
4,88,33,3,2,0,46.6
4,89,36,3,2,0,46.6
4,90,39,3,2,0,46.6
4,91,42,3,2,0,46.6
4,92,45,3,2,0,46.6
4,93,48,3,2,0,46.6
4,95,51,3,2,0,46.6
4,98,54,3,2,0,46.6
5,2,6,3,0,1,46.6
5,4,57,3,0,2,46.6
5,6,9,3,0,0,46.6
5,8,3,3,0,0,46.6
5,11,12,3,0,0,46.6
5,12,15,3,0,0,46.6
5,15,18,3,0,0,46.6
5,22,21,3,0,0,46.6
5,23,24,3,0,0,46.6
5,24,27,3,0,0,46.6
5,25,30,3,0,0,46.6
5,32,36,3,0,0,46.6
5,33,33,3,0,0,46.6
5,36,39,3,0,0,46.6
5,38,42,3,0,0,46.6
5,40,45,3,0,0,46.6
5,41,48,3,0,0,46.6
5,42,51,3,0,0,46.6
5,45,54,3,0,0,46.6
5,53,60,3,0,0,46.6
5,56,63,3,0,0,46.6
5,57,66,3,0,0,46.6
5,59,69,3,0,0,46.6
5,60,72,3,0,0,46.6
5,63,75,3,0,0,46.6
5,64,0,3,1,0,46.6
