src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,98,78,2,0,0,1,3.0
13,2,78,2,0,0,1,3.0
85,43,0,23,0,0,1,547.0
42,9,0,23,0,0,1,547.0
31,26,78,2,0,0,1,3.0
17,39,0,23,0,0,1,544.0
47,13,76,2,0,0,1,3.0
96,59,78,2,0,0,1,3.0
98,42,76,2,0,0,1,3.0
48,95,78,2,0,0,1,5.0
59,91,76,2,0,0,1,5.0
89,59,74,2,0,0,1,5.0
15,55,0,23,0,0,1,544.0
72,53,0,23,0,0,1,541.0
53,20,23,23,0,0,1,541.0
7,2,0,23,0,0,1,541.0
56,47,0,23,0,0,1,532.0
52,70,0,23,0,0,1,532.0
93,13,74,2,0,0,1,5.0
24,93,0,23,0,0,1,532.0
72,50,23,23,0,0,1,529.0
3,22,0,23,0,0,1,529.0
39,59,72,2,0,0,1,7.0
40,73,78,2,0,0,1,7.0
41,69,0,23,0,0,1,526.0
1,60,0,23,0,0,1,526.0
76,57,0,22,0,0,1,523.0
21,93,23,22,0,0,1,523.0
64,19,0,22,0,0,1,520.0
46,98,74,2,0,0,1,7.0
44,89,0,22,0,0,1,520.0
18,62,0,22,0,0,1,520.0
82,90,0,22,0,0,1,517.0
72,59,70,2,0,0,1,7.0
73,61,76,2,0,0,1,7.0
83,73,74,2,0,0,1,7.0
24,57,23,22,0,0,1,517.0
36,73,72,2,0,0,1,9.0
61,12,78,2,0,0,1,9.0
85,75,23,22,0,0,1,511.0
66,98,72,2,0,0,1,9.0
73,34,70,2,0,0,1,9.0
85,59,68,2,0,0,1,9.0
89,13,72,2,0,0,1,9.0
92,13,70,2,0,0,1,9.0
3,73,68,2,0,0,1,11.0
29,5,78,2,0,0,1,11.0
42,98,70,2,0,0,1,11.0
57,98,68,2,0,0,1,11.0
72,13,68,2,0,0,1,11.0
74,91,78,2,0,0,1,11.0
87,59,66,2,0,0,1,11.0
64,93,45,22,0,0,1,508.0
89,26,76,2,0,0,1,11.0
94,59,64,2,0,0,1,11.0
56,91,23,22,0,0,1,508.0
29,64,22,22,0,0,1,508.0
95,58,76,2,0,0,1,11.0
90,49,22,22,0,0,1,505.0
69,19,23,22,0,0,1,505.0
97,61,74,2,0,0,1,11.0
98,60,66,2,0,0,1,11.0
54,25,0,22,0,0,1,502.0
13,32,66,2,0,0,1,13.0
25,73,66,2,0,0,1,13.0
41,26,74,2,0,0,1,13.0
43,95,74,2,0,0,1,13.0
43,98,64,2,0,0,1,13.0
2,45,23,22,0,0,1,502.0
72,41,46,21,0,0,1,499.0
43,48,23,21,0,0,1,499.0
17,47,23,21,0,0,1,499.0
49,95,72,2,0,0,1,13.0
35,92,0,21,0,0,1,496.0
64,95,70,2,0,0,1,13.0
75,61,72,2,0,0,1,13.0
75,73,64,2,0,0,1,13.0
77,95,68,2,0,0,1,13.0
34,85,45,21,0,0,1,496.0
78,5,76,2,0,0,1,13.0
97,85,0,21,0,1,1,493.0
80,91,74,2,0,0,1,13.0
99,5,74,2,0,0,1,13.0
24,59,62,2,0,0,1,15.0
83,77,0,21,0,0,1,493.0
37,5,72,2,0,0,1,15.0
40,59,60,2,0,0,1,15.0
44,26,72,2,0,0,1,15.0
85,52,78,2,0,0,1,15.0
6,51,78,2,0,0,1,17.0
58,77,21,21,0,0,1,493.0
44,37,22,21,0,0,1,490.0
41,51,23,21,0,0,1,490.0
85,24,21,21,1,1,1,487.0
6,98,62,2,0,0,1,17.0
13,66,64,2,0,0,1,17.0
82,69,45,21,0,0,1,487.0
23,95,66,2,0,0,1,17.0
25,13,62,2,0,0,1,17.0
32,85,42,21,0,1,1,487.0
44,61,70,2,0,0,1,17.0
55,95,64,2,0,0,1,17.0
59,10,58,2,0,0,1,17.0
25,90,22,21,0,1,1,487.0
25,7,23,21,1,0,1,487.0
90,0,44,21,0,0,1,484.0
75,16,78,2,0,0,1,17.0
98,11,60,2,0,0,1,17.0
3,62,76,2,0,0,1,19.0
78,34,0,21,0,0,1,484.0
68,23,0,21,0,0,1,484.0
53,71,46,21,0,0,1,484.0
25,92,44,21,1,0,1,484.0
10,26,70,2,0,0,1,19.0
12,33,76,2,0,0,1,19.0
15,78,23,21,0,0,1,484.0
86,91,0,21,0,0,1,481.0
47,42,44,21,0,0,1,481.0
11,54,22,21,0,0,1,481.0
5,29,0,21,0,0,1,481.0
16,58,74,2,0,0,1,19.0
19,39,78,2,0,0,1,19.0
2,61,45,21,0,0,1,481.0
98,29,0,21,0,1,1,478.0
87,14,0,21,0,0,1,478.0
20,91,72,2,0,0,1,19.0
72,75,0,21,1,0,1,478.0
24,16,76,2,0,0,1,19.0
36,82,22,21,0,0,1,478.0
88,71,0,20,0,0,1,475.0
41,5,70,2,0,0,1,19.0
88,45,45,20,0,0,1,475.0
52,87,76,2,0,0,1,19.0
83,43,44,20,0,0,1,475.0
55,72,23,20,0,1,1,475.0
48,93,0,20,0,1,1,475.0
41,34,21,20,1,0,1,475.0
22,54,43,20,0,0,1,475.0
7,1,44,20,0,0,1,475.0
6,31,0,20,0,0,1,475.0
1,0,23,20,0,0,1,475.0
62,68,78,2,0,0,1,19.0
70,60,23,20,0,0,1,472.0
70,91,70,2,0,0,1,19.0
77,32,78,2,0,0,1,19.0
78,14,78,2,0,0,1,19.0
23,27,21,20,0,0,1,472.0
18,63,22,20,0,0,1,472.0
