src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,56,0,6,0,0,564.0
74,51,0,6,0,0,568.0
73,3,0,6,0,0,536.0
42,80,0,6,0,0,524.0
42,74,6,6,0,0,592.0
40,48,0,6,0,0,540.0
28,49,0,6,0,0,540.0
14,60,0,6,0,0,504.0
13,1,0,6,0,0,528.0
8,36,0,6,0,0,564.0
99,90,0,5,0,0,496.0
97,51,6,5,0,0,436.0
94,91,0,5,0,0,476.0
91,74,12,5,0,0,432.0
90,0,5,5,0,0,480.0
89,52,6,5,0,0,412.0
88,50,0,5,0,0,408.0
87,96,0,5,0,0,488.0
87,84,5,5,0,0,468.0
81,28,6,5,0,0,460.0
78,67,0,5,0,0,492.0
75,92,0,5,0,0,444.0
71,95,0,5,0,0,472.0
65,31,0,5,0,0,496.0
61,40,6,5,0,0,496.0
45,99,5,5,0,0,456.0
45,96,10,5,0,0,412.0
44,99,10,5,0,0,476.0
44,4,0,5,0,0,436.0
43,67,5,5,0,0,452.0
32,56,6,5,0,0,488.0
31,77,5,5,0,0,444.0
29,91,5,5,0,0,432.0
29,73,10,5,0,0,412.0
22,63,0,5,0,0,448.0
22,36,6,5,0,0,436.0
22,16,11,5,0,0,448.0
19,52,0,5,0,0,448.0
15,79,0,5,0,0,396.0
14,99,15,5,0,0,404.0
14,55,6,5,0,0,500.0
11,71,5,5,0,0,432.0
8,99,20,5,0,0,392.0
8,33,6,5,0,0,448.0
98,55,0,4,0,0,364.0
98,50,5,4,0,0,300.0
98,45,15,4,0,0,356.0
94,42,12,4,0,0,360.0
93,58,0,4,0,0,332.0
91,39,17,4,0,0,280.0
90,50,10,4,0,0,372.0
89,80,11,4,0,0,356.0
88,33,11,4,0,0,292.0
83,78,5,4,0,0,312.0
82,80,6,4,0,0,292.0
81,68,0,4,0,0,356.0
81,9,11,4,0,0,368.0
80,72,15,4,0,0,300.0
79,87,10,4,0,0,336.0
78,63,9,4,0,0,372.0
76,18,0,4,0,0,300.0
74,56,17,4,0,0,284.0
70,88,5,4,0,0,304.0
68,24,4,4,0,0,312.0
64,19,5,4,0,0,364.0
63,15,5,4,0,0,356.0
61,53,0,4,0,0,372.0
57,4,5,4,0,0,280.0
55,35,11,4,0,0,304.0
54,66,0,4,0,0,336.0
53,75,5,4,0,0,364.0
50,31,14,4,0,0,336.0
47,85,0,4,0,0,324.0
45,2,0,4,0,0,308.0
44,63,15,4,0,0,364.0
44,27,5,4,0,0,296.0
43,13,10,4,0,0,256.0
37,89,15,4,0,0,324.0
37,51,11,4,0,0,280.0
37,23,0,4,0,0,360.0
36,90,14,4,0,0,268.0
35,48,6,4,0,0,320.0
33,78,15,4,0,0,272.0
33,31,19,4,0,0,312.0
29,61,15,4,0,0,372.0
27,91,21,4,0,0,356.0
26,5,0,4,0,0,296.0
21,90,18,4,0,0,324.0
19,0,10,4,0,0,356.0
16,71,16,4,0,0,352.0
15,83,9,4,0,0,316.0
15,56,13,4,0,0,308.0
9,48,15,4,0,0,320.0
6,88,15,4,0,0,364.0
6,45,19,4,0,0,340.0
6,13,6,4,0,0,316.0
5,78,19,4,0,0,284.0
5,51,15,4,0,0,352.0
4,50,18,4,0,0,296.0
2,66,4,4,0,0,364.0
99,96,25,3,0,0,186.5
99,48,28,3,0,0,234.0
99,17,31,3,0,0,194.0
98,74,21,3,0,0,134.0
98,46,9,3,0,0,151.5
98,4,12,3,0,0,126.5
97,70,0,3,0,0,246.5
96,48,19,3,0,0,191.5
95,60,6,3,0,0,154.0
95,42,16,3,0,0,212.0
95,36,11,3,0,0,134.0
95,10,19,3,0,0,166.5
94,57,9,3,0,0,211.5
93,76,4,3,0,0,231.5
93,29,19,3,0,0,234.0
92,84,10,3,0,0,156.5
92,69,5,3,0,0,159.0
92,68,13,3,0,0,226.5
92,66,16,3,0,0,151.5
92,56,21,3,0,0,154.0
92,53,24,3,0,0,149.0
92,42,27,3,0,0,194.0
92,41,30,3,0,0,231.5
92,14,33,3,0,0,179.0
91,75,25,3,0,0,156.5
91,37,28,3,0,0,149.0
91,17,34,3,0,0,174.0
91,0,31,3,0,0,146.5
90,79,22,3,0,0,159.0
90,73,25,3,0,0,211.5
90,62,28,3,0,0,186.5
90,57,31,3,0,0,171.5
90,51,34,3,0,0,224.0
90,32,37,3,0,0,209.0
89,93,22,3,0,0,164.0
89,77,19,3,0,0,239.0
89,37,25,3,0,0,199.0
88,25,19,3,0,0,136.5
88,24,22,3,0,0,176.5
88,12,25,3,0,0,136.5
87,99,34,3,0,0,164.0
87,85,14,3,0,0,146.5
87,69,17,3,0,0,209.0
87,64,20,3,0,0,232.0
87,59,23,3,0,0,221.5
87,58,26,3,0,0,234.0
86,94,5,3,0,0,219.0
86,44,19,3,0,0,224.0
86,28,11,3,0,0,161.5
86,26,8,3,0,0,221.5
86,11,0,3,0,0,216.5
86,9,22,3,0,0,221.5
85,38,4,3,0,0,209.0
84,99,37,3,0,0,176.5
84,87,29,3,0,0,241.5
84,66,13,3,0,0,144.0
84,61,19,3,0,0,169.0
84,37,22,3,0,0,136.5
84,24,0,3,0,0,219.0
83,77,0,3,0,0,199.0
83,18,13,3,0,0,171.5
82,94,16,3,0,0,244.0
82,89,28,3,0,0,194.0
82,86,25,3,0,0,156.5
82,77,10,3,0,0,239.0
82,62,0,3,0,0,239.0
82,19,19,3,0,0,166.5
81,88,28,3,0,0,149.0
81,82,22,3,0,0,211.5
81,10,15,3,0,0,129.0
80,30,19,3,0,0,149.0
80,28,22,3,0,0,209.0
79,97,14,3,0,0,149.0
79,81,18,3,0,0,146.5
79,50,25,3,0,0,149.0
78,48,23,3,0,0,246.5
78,41,26,3,0,0,209.0
78,29,29,3,0,0,144.0
77,71,13,3,0,0,211.5
77,69,22,3,0,0,191.5
77,13,16,3,0,0,161.5
76,97,11,3,0,0,139.0
76,70,14,3,0,0,151.5
76,60,17,3,0,0,164.0
76,45,23,3,0,0,171.5
76,41,7,3,0,0,216.5
76,32,20,3,0,0,199.0
76,23,26,3,0,0,126.5
76,13,29,3,0,0,249.0
76,9,32,3,0,0,176.5
75,99,40,3,0,0,134.0
75,60,9,3,0,0,211.5
75,52,12,3,0,0,131.5
75,24,15,3,0,0,126.5
75,23,18,3,0,0,226.5
74,54,24,3,0,0,221.5
74,34,27,3,0,0,239.0
73,98,28,3,0,0,226.5
73,96,6,3,0,0,164.0
73,48,31,3,0,0,184.0
73,37,19,3,0,0,179.0
73,13,22,3,0,0,176.5
73,12,15,3,0,0,229.0
72,82,3,3,0,0,219.0
72,69,0,3,0,0,136.5
72,18,6,3,0,0,136.5
72,10,9,3,0,0,141.5
72,1,12,3,0,0,129.0
71,89,31,3,0,0,174.0
71,87,37,3,0,0,184.0
71,42,20,3,0,0,244.0
71,41,10,3,0,0,191.5
71,37,34,3,0,0,194.0
70,67,10,3,0,0,126.5
70,57,17,3,0,0,149.0
70,33,23,3,0,0,146.5
70,30,26,3,0,0,244.0
70,26,20,3,0,0,131.5
69,70,29,3,0,0,144.0
69,53,9,3,0,0,211.5
69,26,12,3,0,0,159.0
68,57,20,3,0,0,211.5
68,48,10,3,0,0,176.5
67,96,15,3,0,0,126.5
67,77,25,3,0,0,146.5
67,56,28,3,0,0,156.5
67,30,22,3,0,0,244.0
66,85,8,3,0,0,220.0
66,84,25,3,0,0,189.0
66,73,34,3,0,0,196.5
66,27,28,3,0,0,131.5
66,21,22,3,0,0,194.0
66,16,31,3,0,0,174.0
66,5,37,3,0,0,221.5
65,96,22,3,0,0,176.5
65,93,7,3,0,0,129.0
65,79,28,3,0,0,161.5
65,56,25,3,0,0,189.0
65,18,10,3,0,0,204.0
65,17,13,3,0,0,149.0
65,2,16,3,0,0,176.5
64,91,37,3,0,0,224.0
64,73,40,3,0,0,199.0
64,72,23,3,0,0,191.5
64,68,16,3,0,0,194.0
64,18,26,3,0,0,194.0
64,3,9,3,0,0,176.5
63,93,25,3,0,0,191.5
63,84,32,3,0,0,134.0
63,28,19,3,0,0,129.0
63,17,22,3,0,0,144.0
62,96,31,3,0,0,126.5
62,59,3,3,0,0,154.0
62,42,23,3,0,0,214.0
62,24,8,3,0,0,174.0
61,85,11,3,0,0,151.5
61,77,28,3,0,0,214.0
61,57,23,3,0,0,196.5
61,1,31,3,0,0,204.0
60,96,28,3,0,0,201.5
60,35,20,3,0,0,146.5
60,25,12,3,0,0,139.0
60,12,31,3,0,0,186.5
59,33,0,3,0,0,164.0
58,84,16,3,0,0,204.0
58,52,19,3,0,0,126.5
58,40,11,3,0,0,204.0
58,28,29,3,0,0,156.5
58,15,22,3,0,0,221.5
58,9,4,3,0,0,234.0
58,3,32,3,0,0,199.0
57,66,40,3,0,0,171.5
57,39,0,3,0,0,209.0
57,38,12,3,0,0,181.5
57,33,26,3,0,0,139.0
57,7,34,3,0,0,201.5
56,45,31,3,0,0,134.0
56,42,34,3,0,0,139.0
55,72,19,3,0,0,229.0
55,47,15,3,0,0,224.0
55,28,25,3,0,0,146.5
55,22,22,3,0,0,181.5
55,1,28,3,0,0,171.5
54,97,17,3,0,0,236.5
54,92,36,3,0,0,174.0
54,41,4,3,0,0,206.5
54,33,29,3,0,0,240.0
54,23,7,3,0,0,186.5
53,93,12,3,0,0,126.5
53,89,34,3,0,0,214.0
53,83,16,3,0,0,196.5
53,42,30,3,0,0,249.0
53,38,19,3,0,0,174.0
53,30,37,3,0,0,176.5
53,25,27,3,0,0,189.0
52,4,15,3,0,0,219.0
51,98,24,3,0,0,234.0
51,92,39,3,0,0,169.0
51,71,27,3,0,0,179.0
51,70,42,3,0,0,228.0
51,69,45,3,0,0,201.5
50,29,22,3,0,0,206.5
50,25,30,3,0,0,139.0
49,93,15,3,0,0,189.0
49,83,19,3,0,0,234.0
49,71,23,3,0,0,161.5
49,60,34,3,0,0,189.0
49,23,10,3,0,0,224.0
49,22,26,3,0,0,211.5
48,85,34,3,0,0,176.5
48,54,39,3,0,0,204.0
47,72,26,3,0,0,179.0
47,50,33,3,0,0,239.0
47,41,18,3,0,0,219.0
46,49,6,3,0,0,159.0
46,38,0,3,0,0,184.0
46,18,16,3,0,0,151.5
45,69,26,3,0,0,149.0
45,29,34,3,0,0,141.5
45,23,37,3,0,0,206.5
45,3,40,3,0,0,131.5
45,1,43,3,0,0,146.5
44,81,25,3,0,0,219.0
44,72,29,3,0,0,146.5
44,42,37,3,0,0,236.5
44,39,22,3,0,0,204.0
44,36,32,3,0,0,156.5
43,99,43,3,0,0,199.0
43,65,19,3,0,0,246.5
43,17,0,3,0,0,149.0
42,56,40,3,0,0,159.0
42,55,43,3,0,0,141.5
41,80,33,3,0,0,214.0
41,49,37,3,0,0,131.5
41,48,42,3,0,0,151.5
41,28,14,3,0,0,164.0
41,18,21,3,0,0,161.5
41,6,0,3,0,0,129.0
40,37,31,3,0,0,176.5
39,63,28,3,0,0,196.5
39,53,40,3,0,0,181.5
39,52,25,3,0,0,174.0
39,43,14,3,0,0,221.5
39,25,3,3,0,0,214.0
39,18,31,3,0,0,206.5
38,98,31,3,0,0,181.5
38,96,34,3,0,0,191.5
38,27,9,3,0,0,236.5
38,10,22,3,0,0,151.5
