src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,27,0,5,0,0,428.0
89,52,0,5,0,0,422.0
80,93,0,5,0,0,408.0
70,29,0,5,0,0,406.0
65,15,0,5,0,0,462.0
64,86,0,5,0,0,490.0
58,73,0,5,0,0,480.0
55,25,0,5,0,0,448.0
52,58,5,5,0,0,476.0
48,82,0,5,0,0,418.0
48,19,5,5,0,0,450.0
44,78,0,5,0,0,440.0
37,40,0,5,0,0,406.0
36,54,0,5,0,0,404.0
27,4,5,5,0,0,446.0
26,45,0,5,0,0,390.0
25,3,5,5,0,0,448.0
22,86,5,5,0,0,392.0
17,78,5,5,0,0,422.0
13,15,5,5,0,0,424.0
98,47,0,4,0,0,352.0
94,9,0,4,0,0,352.0
92,41,5,4,0,0,338.0
90,86,10,4,0,0,338.0
89,30,5,4,0,0,362.0
84,35,0,4,0,0,330.0
82,57,5,4,0,0,352.0
77,94,4,4,0,0,358.0
72,17,0,4,0,0,340.0
71,90,0,4,0,0,308.0
67,82,9,4,0,0,338.0
66,93,5,4,0,0,324.0
61,94,8,4,0,0,364.0
61,93,12,4,0,0,334.0
59,97,0,4,0,0,370.0
57,52,10,4,0,0,332.0
52,15,14,4,0,0,302.0
51,48,10,4,0,0,328.0
50,48,14,4,0,0,340.0
46,38,0,4,0,0,350.0
44,75,5,4,0,0,346.0
42,41,0,4,0,0,340.0
35,89,9,4,0,0,368.0
34,1,0,4,0,0,342.0
33,36,5,4,0,0,330.0
25,42,10,4,0,0,326.0
20,32,0,4,0,0,344.0
19,35,13,4,0,0,332.0
16,15,10,4,0,0,368.0
14,70,5,4,0,0,366.0
14,36,9,4,0,0,320.0
7,1,4,4,0,0,372.0
3,2,0,4,0,0,316.0
99,40,5,3,0,0,131.0
98,92,9,3,0,0,141.5
96,75,0,3,0,0,137.0
93,35,17,3,0,0,149.0
93,13,20,3,0,0,129.5
90,70,14,3,0,0,128.0
89,58,13,3,0,0,128.0
89,40,16,3,0,0,128.0
88,48,18,3,0,0,140.0
87,39,0,3,0,0,126.5
86,53,14,3,0,0,140.0
86,22,17,3,0,0,126.5
76,82,13,3,0,0,129.5
76,69,0,3,0,0,144.5
76,41,9,3,0,0,132.5
75,1,9,3,0,0,140.0
73,89,19,3,0,0,143.0
73,52,22,3,0,0,126.5
72,37,5,3,0,0,126.5
71,82,16,3,0,0,141.5
69,27,10,3,0,0,128.0
68,12,0,3,0,0,132.5
67,90,4,3,0,0,149.0
66,92,12,3,0,0,128.0
66,11,0,3,0,0,129.5
66,4,15,3,0,0,129.5
62,44,9,3,0,0,141.5
60,51,0,3,0,0,146.0
57,46,14,3,0,0,131.0
56,31,0,3,0,0,134.0
55,88,5,3,0,0,132.5
55,70,9,3,0,0,128.0
52,46,18,3,0,0,146.0
46,5,4,3,0,0,149.0
43,24,0,3,0,0,128.0
40,93,9,3,0,0,138.5
40,43,12,3,0,0,143.0
38,97,4,3,0,0,146.0
38,55,12,3,0,0,137.0
30,82,19,3,0,0,137.0
30,77,0,3,0,0,141.5
30,54,9,3,0,0,144.5
26,33,9,3,0,0,135.5
24,80,5,3,0,0,128.0
24,41,12,3,0,0,140.0
20,96,4,3,0,0,144.5
20,79,7,3,0,0,143.0
19,73,10,3,0,0,135.5
17,12,10,3,0,0,141.5
16,72,14,3,0,0,129.5
12,42,4,3,0,0,132.5
9,92,15,3,0,0,144.5
8,62,0,3,0,0,131.0
8,9,4,3,0,0,128.0
7,79,0,3,0,0,137.0
7,4,10,3,0,0,140.0
0,33,0,3,0,0,134.0
0,14,13,3,0,0,128.0
99,95,0,2,0,0,21.5
99,93,23,2,0,0,42.5
99,85,2,2,0,0,9.5
99,84,8,2,0,0,33.5
99,82,25,2,0,0,51.5
99,78,10,2,0,0,75.5
99,70,12,2,0,0,65.0
99,69,14,2,0,0,77.0
99,64,16,2,0,0,17.0
99,62,18,2,0,0,104.0
99,59,20,2,0,0,12.5
99,54,27,2,0,0,57.5
99,46,29,2,0,0,65.0
99,45,31,2,0,0,68.0
99,43,33,2,0,0,36.5
99,42,35,2,0,0,24.5
99,41,37,2,0,0,87.5
99,31,39,2,0,0,36.5
99,26,41,2,0,0,47.0
99,22,43,2,0,0,87.5
99,15,45,2,0,0,32.0
99,14,47,2,0,0,84.5
99,10,49,2,0,0,74.0
99,2,51,2,0,0,77.0
98,95,4,2,0,0,78.5
98,94,12,2,0,0,48.5
98,84,6,2,0,0,56.0
98,80,14,2,0,0,9.5
98,76,16,2,0,0,107.0
98,75,18,2,0,0,81.5
98,69,20,2,0,0,41.0
98,64,22,2,0,0,53.0
98,63,24,2,0,0,63.5
98,56,26,2,0,0,66.5
98,51,28,2,0,0,29.0
98,46,31,2,0,0,47.0
98,41,33,2,0,0,41.0
98,40,35,2,0,0,77.0
98,37,37,2,0,0,33.5
98,24,39,2,0,0,92.0
98,18,41,2,0,0,20.0
98,14,43,2,0,0,48.5
98,4,45,2,0,0,30.5
97,96,7,2,0,0,60.5
97,95,9,2,0,0,9.5
97,92,18,2,0,0,96.5
97,91,11,2,0,0,81.5
97,88,13,2,0,0,51.5
97,85,15,2,0,0,87.5
97,73,25,2,0,0,26.0
97,68,20,2,0,0,56.0
97,64,27,2,0,0,14.0
97,62,22,2,0,0,27.5
97,52,29,2,0,0,80.0
97,49,31,2,0,0,83.0
97,44,33,2,0,0,84.5
97,42,37,2,0,0,110.0
97,40,39,2,0,0,122.0
97,39,35,2,0,0,78.5
97,36,41,2,0,0,33.5
97,26,43,2,0,0,32.0
97,17,45,2,0,0,33.5
97,15,47,2,0,0,42.5
97,11,49,2,0,0,65.0
96,92,20,2,0,0,54.5
96,87,9,2,0,0,71.0
96,81,11,2,0,0,35.0
96,80,16,2,0,0,59.0
96,79,13,2,0,0,24.5
96,72,18,2,0,0,68.0
96,68,22,2,0,0,110.0
96,65,24,2,0,0,117.5
96,64,29,2,0,0,71.0
