,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91950.0,92750.0,92050.0,91550.0,91300.0,91850.0,92450.0,92750.0,92450.0,91750.0,92150.0,293200.0,295150.0,290400.0,291600.0,296900.0,290600.0,288000.0,295950.0,291300.0,291600.0,296000.0
FF_bm1,91950.0,92750.0,92050.0,91550.0,91300.0,91850.0,92450.0,92750.0,92450.0,91750.0,92150.0,293200.0,295150.0,290400.0,291600.0,296900.0,290600.0,288000.0,295950.0,291300.0,291600.0,296000.0
FF_bm2,91750.0,92550.0,91950.0,92800.0,92700.0,91650.0,91550.0,92300.0,91800.0,92300.0,92050.0,337400.0,338250.0,336650.0,338600.0,338900.0,339000.0,339400.0,336950.0,336950.0,338200.0,337800.0
FF_d,91750.0,92550.0,91950.0,92800.0,92700.0,91650.0,91550.0,92300.0,91800.0,92300.0,92050.0,337400.0,338250.0,336650.0,338600.0,338900.0,339000.0,339400.0,336950.0,336950.0,338200.0,337800.0
FF_mix,93350.0,93150.0,93450.0,93600.0,93750.0,93200.0,93650.0,93450.0,93850.0,94350.0,93600.0,302800.0,315850.0,317350.0,324200.0,326750.0,328700.0,328400.0,328800.0,330050.0,331000.0,329000.0
FF_mix2,93450.0,93100.0,93450.0,93400.0,93650.0,93350.0,93900.0,93400.0,93650.0,94400.0,93700.0,297800.0,311850.0,315400.0,324300.0,323150.0,327200.0,326400.0,330200.0,327200.0,327350.0,327550.0
coreopt_FF_a,91950.0,92750.0,92050.0,91550.0,91300.0,91850.0,92450.0,92750.0,92450.0,91750.0,92150.0,293200.0,295150.0,290400.0,291600.0,296900.0,290600.0,288000.0,295950.0,291300.0,291600.0,296000.0
coreopt_FF_d,91750.0,92550.0,91950.0,92800.0,92700.0,91650.0,91550.0,92300.0,91800.0,92300.0,92050.0,337400.0,338250.0,336650.0,338600.0,338900.0,339000.0,339400.0,336950.0,336950.0,338200.0,337800.0
coreopt_IS_aa,99250.0,99550.0,99700.0,99350.0,99450.0,99350.0,99600.0,99350.0,99300.0,99700.0,99550.0,319050.0,319550.0,321000.0,319500.0,319700.0,317400.0,319600.0,319600.0,318350.0,320800.0,319450.0
coreopt_IS_ad,99250.0,99550.0,99700.0,99350.0,99450.0,99350.0,99600.0,99350.0,99300.0,99700.0,99550.0,319050.0,319550.0,321000.0,319500.0,319700.0,317400.0,319600.0,319600.0,318350.0,320800.0,319450.0
coreopt_IS_da,99600.0,99400.0,99450.0,99500.0,99200.0,99550.0,99550.0,99600.0,99450.0,99500.0,99350.0,343900.0,343900.0,343800.0,343350.0,342750.0,344300.0,344500.0,343700.0,344550.0,344300.0,344150.0
coreopt_IS_dd,99600.0,99400.0,99450.0,99500.0,99200.0,99550.0,99550.0,99600.0,99450.0,99500.0,99350.0,343900.0,343900.0,343800.0,343350.0,342750.0,344300.0,344500.0,343700.0,344550.0,344300.0,344150.0
