src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,74,2,2,0,0,50.0
99,72,4,2,0,0,50.0
99,70,6,2,0,0,50.0
99,69,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,31,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,94,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,65,14,2,0,0,50.0
98,64,12,2,0,0,50.0
98,52,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,42,24,2,0,0,50.0
98,40,28,2,0,0,50.0
98,36,26,2,0,0,50.0
98,35,30,2,0,0,50.0
98,29,32,2,0,0,50.0
98,26,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,4,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,96,0,2,0,0,50.0
97,80,2,2,0,0,50.0
97,79,4,2,0,0,50.0
97,72,6,2,0,0,50.0
97,63,8,2,0,0,50.0
97,59,10,2,0,0,50.0
97,57,12,2,0,0,50.0
97,53,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,43,18,2,0,0,50.0
97,37,20,2,0,0,50.0
97,29,22,2,0,0,50.0
97,16,24,2,0,0,50.0
97,10,26,2,0,0,50.0
97,9,28,2,0,0,50.0
97,3,30,2,0,0,50.0
97,2,32,2,0,0,50.0
97,1,34,2,0,0,50.0
96,97,36,2,0,0,50.0
96,95,2,2,0,0,50.0
96,92,4,2,0,0,50.0
96,88,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,69,10,2,0,0,50.0
96,62,12,2,0,0,50.0
96,56,14,2,0,0,50.0
96,49,16,2,0,0,50.0
96,31,18,2,0,0,50.0
96,24,20,2,0,0,50.0
96,23,22,2,0,0,50.0
96,22,24,2,0,0,50.0
96,21,26,2,0,0,50.0
96,17,28,2,0,0,50.0
96,15,30,2,0,0,50.0
96,12,32,2,0,0,50.0
96,8,34,2,0,0,50.0
96,3,38,2,0,0,50.0
95,96,40,2,0,0,50.0
95,94,4,2,0,0,50.0
95,78,0,2,0,0,50.0
95,68,6,2,0,0,50.0
95,63,10,2,0,0,50.0
95,53,8,2,0,0,50.0
95,47,12,2,0,0,50.0
95,45,14,2,0,0,50.0
95,43,16,2,0,0,50.0
95,40,18,2,0,0,50.0
95,34,20,2,0,0,50.0
95,32,22,2,0,0,50.0
95,29,24,2,0,0,50.0
95,25,26,2,0,0,50.0
95,22,28,2,0,0,50.0
95,17,30,2,0,0,50.0
95,15,32,2,0,0,50.0
95,5,34,2,0,0,50.0
95,4,36,2,0,0,50.0
95,3,42,2,0,0,50.0
95,0,38,2,0,0,50.0
94,98,42,2,0,0,50.0
94,97,38,2,0,0,50.0
94,95,44,2,0,0,50.0
94,89,2,2,0,0,50.0
94,80,6,2,0,0,50.0
94,79,8,2,0,0,50.0
94,75,10,2,0,0,50.0
94,69,12,2,0,0,50.0
94,64,16,2,0,0,50.0
94,63,14,2,0,0,50.0
94,60,18,2,0,0,50.0
94,54,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,36,24,2,0,0,50.0
94,33,26,2,0,0,50.0
94,31,28,2,0,0,50.0
94,27,30,2,0,0,50.0
94,26,32,2,0,0,50.0
94,24,34,2,0,0,50.0
94,23,36,2,0,0,50.0
94,12,40,2,0,0,50.0
94,10,46,2,0,0,50.0
94,1,48,2,0,0,50.0
93,90,0,2,0,0,50.0
93,87,2,2,0,0,50.0
93,82,4,2,0,0,50.0
93,81,6,2,0,0,50.0
93,80,8,2,0,0,50.0
93,77,10,2,0,0,50.0
93,71,12,2,0,0,50.0
93,69,14,2,0,0,50.0
93,68,16,2,0,0,50.0
93,65,18,2,0,0,50.0
93,64,20,2,0,0,50.0
93,60,22,2,0,0,50.0
93,50,24,2,0,0,50.0
93,47,26,2,0,0,50.0
93,44,28,2,0,0,50.0
93,36,30,2,0,0,50.0
