src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,64,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,54,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,20,36,2,0,0,50.0
99,17,38,2,0,0,50.0
98,87,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,75,4,2,0,0,50.0
98,68,6,2,0,0,50.0
98,67,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,42,18,2,0,0,50.0
98,40,20,2,0,0,50.0
98,36,22,2,0,0,50.0
98,34,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,4,38,2,0,0,50.0
97,91,2,2,0,0,50.0
97,90,0,2,0,0,50.0
97,86,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,70,12,2,0,0,50.0
97,66,14,2,0,0,50.0
97,64,16,2,0,0,50.0
97,63,18,2,0,0,50.0
97,57,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,29,28,2,0,0,50.0
97,23,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,1,36,2,0,0,50.0
96,94,0,2,0,0,50.0
96,93,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,88,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,77,10,2,0,0,50.0
96,72,12,2,0,0,50.0
96,70,14,2,0,0,50.0
96,64,20,2,0,0,50.0
96,48,16,2,0,0,50.0
96,45,18,2,0,0,50.0
96,43,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,27,28,2,0,0,50.0
96,24,30,2,0,0,50.0
96,15,34,2,0,0,50.0
96,8,32,2,0,0,50.0
96,1,38,2,0,0,50.0
96,0,36,2,0,0,50.0
95,89,0,2,0,0,50.0
95,83,2,2,0,0,50.0
95,81,4,2,0,0,50.0
95,68,8,2,0,0,50.0
95,53,6,2,0,0,50.0
95,47,10,2,0,0,50.0
95,45,12,2,0,0,50.0
95,43,14,2,0,0,50.0
95,42,16,2,0,0,50.0
95,38,18,2,0,0,50.0
95,19,20,2,0,0,50.0
95,18,22,2,0,0,50.0
95,17,24,2,0,0,50.0
95,15,26,2,0,0,50.0
95,12,28,2,0,0,50.0
95,7,30,2,0,0,50.0
95,3,32,2,0,0,50.0
95,2,34,2,0,0,50.0
94,96,40,2,0,0,50.0
94,82,2,2,0,0,50.0
94,80,4,2,0,0,50.0
94,75,6,2,0,0,50.0
94,71,8,2,0,0,50.0
94,69,10,2,0,0,50.0
94,68,12,2,0,0,50.0
94,65,14,2,0,0,50.0
94,64,22,2,0,0,50.0
94,45,16,2,0,0,50.0
94,39,18,2,0,0,50.0
94,34,20,2,0,0,50.0
94,33,24,2,0,0,50.0
94,31,26,2,0,0,50.0
94,27,32,2,0,0,50.0
94,25,28,2,0,0,50.0
94,22,30,2,0,0,50.0
94,14,34,2,0,0,50.0
94,10,36,2,0,0,50.0
94,8,38,2,0,0,50.0
94,7,42,2,0,0,50.0
94,2,44,2,0,0,50.0
93,96,42,2,0,0,50.0
93,88,0,2,0,0,50.0
93,85,4,2,0,0,50.0
93,81,6,2,0,0,50.0
93,80,8,2,0,0,50.0
93,73,10,2,0,0,50.0
93,65,16,2,0,0,50.0
93,63,12,2,0,0,50.0
93,50,14,2,0,0,50.0
93,46,18,2,0,0,50.0
93,44,20,2,0,0,50.0
93,40,22,2,0,0,50.0
93,37,24,2,0,0,50.0
93,35,26,2,0,0,50.0
93,33,28,2,0,0,50.0
93,30,30,2,0,0,50.0
93,29,32,2,0,0,50.0
93,19,34,2,0,0,50.0
93,12,36,2,0,0,50.0
93,11,38,2,0,0,50.0
92,89,6,2,0,0,50.0
92,85,0,2,0,0,50.0
92,81,2,2,0,0,50.0
92,70,4,2,0,0,50.0
92,69,8,2,0,0,50.0
92,67,10,2,0,0,50.0
92,66,12,2,0,0,50.0
92,60,14,2,0,0,50.0
92,55,16,2,0,0,50.0
92,47,18,2,0,0,50.0
92,45,20,2,0,0,50.0
92,36,24,2,0,0,50.0
92,33,22,2,0,0,50.0
92,32,28,2,0,0,50.0
92,21,26,2,0,0,50.0
92,20,30,2,0,0,50.0
92,16,32,2,0,0,50.0
92,14,36,2,0,0,50.0
92,3,34,2,0,0,50.0
92,1,40,2,0,0,50.0
91,99,40,2,0,0,50.0
91,97,38,2,0,0,50.0
91,88,8,2,0,0,50.0
