src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,4,0,0,400.0
99,82,4,4,0,0,400.0
99,67,8,4,0,0,400.0
99,63,12,4,0,0,400.0
99,59,16,4,0,0,400.0
99,55,20,4,0,0,400.0
99,52,24,4,0,0,400.0
99,51,28,4,0,0,400.0
99,33,32,4,0,0,400.0
99,15,36,4,0,0,400.0
99,6,40,4,0,0,400.0
98,96,0,4,0,0,400.0
98,88,4,4,0,0,400.0
98,71,8,4,0,0,400.0
98,32,12,4,0,0,400.0
98,20,16,4,0,0,400.0
98,15,20,4,0,0,400.0
98,3,24,4,0,0,400.0
98,2,28,4,0,0,400.0
97,99,44,4,0,0,400.0
97,93,0,4,0,0,400.0
97,45,4,4,0,0,400.0
97,31,8,4,0,0,400.0
97,30,12,4,0,0,400.0
97,24,16,4,0,0,400.0
97,7,20,4,0,0,400.0
97,4,24,4,0,0,400.0
96,91,4,4,0,0,400.0
96,86,8,4,0,0,400.0
96,76,12,4,0,0,400.0
96,74,16,4,0,0,400.0
96,65,20,4,0,0,400.0
96,63,24,4,0,0,400.0
96,61,28,4,0,0,400.0
96,55,32,4,0,0,400.0
96,54,36,4,0,0,400.0
96,50,40,4,0,0,400.0
96,5,44,4,0,0,400.0
95,91,0,4,0,0,400.0
95,86,4,4,0,0,400.0
95,77,8,4,0,0,400.0
95,74,12,4,0,0,400.0
95,73,16,4,0,0,400.0
95,69,20,4,0,0,400.0
95,66,24,4,0,0,400.0
95,65,28,4,0,0,400.0
95,54,32,4,0,0,400.0
94,72,0,4,0,0,400.0
94,67,4,4,0,0,400.0
94,55,8,4,0,0,400.0
94,49,12,4,0,0,400.0
94,30,16,4,0,0,400.0
94,28,20,4,0,0,400.0
94,18,24,4,0,0,400.0
94,15,28,4,0,0,400.0
93,75,4,4,0,0,400.0
93,67,12,4,0,0,400.0
93,66,8,4,0,0,400.0
93,59,20,4,0,0,400.0
93,55,16,4,0,0,400.0
93,43,24,4,0,0,400.0
93,41,28,4,0,0,400.0
93,25,32,4,0,0,400.0
93,22,36,4,0,0,400.0
93,14,40,4,0,0,400.0
92,90,4,4,0,0,400.0
92,75,8,4,0,0,400.0
92,73,12,4,0,0,400.0
92,61,16,4,0,0,400.0
92,37,20,4,0,0,400.0
92,29,24,4,0,0,400.0
92,17,28,4,0,0,400.0
92,8,32,4,0,0,400.0
91,94,32,4,0,0,400.0
91,81,8,4,0,0,400.0
91,73,20,4,0,0,400.0
91,56,12,4,0,0,400.0
91,54,16,4,0,0,400.0
91,50,24,4,0,0,400.0
91,49,28,4,0,0,400.0
91,31,36,4,0,0,400.0
91,30,40,4,0,0,400.0
91,7,44,4,0,0,400.0
91,4,48,4,0,0,400.0
91,2,52,4,0,0,400.0
90,70,0,4,0,0,400.0
90,52,8,4,0,0,400.0
90,49,16,4,0,0,400.0
90,35,12,4,0,0,400.0
90,19,20,4,0,0,400.0
89,84,0,4,0,0,400.0
89,77,4,4,0,0,400.0
89,76,8,4,0,0,400.0
89,62,12,4,0,0,400.0
89,59,24,4,0,0,400.0
89,44,16,4,0,0,400.0
89,6,20,4,0,0,400.0
89,5,28,4,0,0,400.0
88,93,44,4,0,0,400.0
88,83,0,4,0,0,400.0
88,77,12,4,0,0,400.0
88,72,8,4,0,0,400.0
88,70,16,4,0,0,400.0
88,65,24,4,0,0,400.0
88,60,20,4,0,0,400.0
88,35,28,4,0,0,400.0
88,32,32,4,0,0,400.0
88,30,36,4,0,0,400.0
88,27,40,4,0,0,400.0
88,21,48,4,0,0,400.0
88,4,52,4,0,0,400.0
87,92,36,4,0,0,400.0
87,81,0,4,0,0,400.0
87,71,4,4,0,0,400.0
87,65,8,4,0,0,400.0
87,59,12,4,0,0,400.0
87,40,16,4,0,0,400.0
87,28,24,4,0,0,400.0
87,25,20,4,0,0,400.0
87,11,28,4,0,0,400.0
86,92,40,4,0,0,400.0
86,71,0,4,0,0,400.0
86,60,12,4,0,0,400.0
86,48,16,4,0,0,400.0
86,44,20,4,0,0,400.0
86,38,24,4,0,0,400.0
86,25,28,4,0,0,400.0
86,20,32,4,0,0,400.0
86,15,44,4,0,0,400.0
86,11,36,4,0,0,400.0
86,10,48,4,0,0,400.0
85,99,48,4,0,0,400.0
85,71,12,4,0,0,400.0
85,64,0,4,0,0,400.0
85,54,4,4,0,0,400.0
85,34,8,4,0,0,400.0
85,32,16,4,0,0,400.0
85,26,20,4,0,0,400.0
85,23,24,4,0,0,400.0
85,5,32,4,0,0,400.0
84,93,48,4,0,0,400.0
84,87,32,4,0,0,400.0
84,81,4,4,0,0,400.0
84,79,8,4,0,0,400.0
84,65,12,4,0,0,400.0
84,31,16,4,0,0,400.0
84,24,20,4,0,0,400.0
83,99,52,4,0,0,400.0
