src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,56,12,2,0,0,50.0
99,53,14,2,0,0,50.0
99,37,16,2,0,0,50.0
99,36,18,2,0,0,50.0
99,35,20,2,0,0,50.0
99,32,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,22,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,13,30,2,0,0,50.0
99,12,32,2,0,0,50.0
99,5,34,2,0,0,50.0
99,3,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,49,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,42,26,2,0,0,50.0
98,41,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,23,32,2,0,0,50.0
98,11,34,2,0,0,50.0
97,91,2,2,0,0,50.0
97,87,6,2,0,0,50.0
97,83,4,2,0,0,50.0
97,80,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,57,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,43,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,3,38,2,0,0,50.0
97,2,36,2,0,0,50.0
96,94,4,2,0,0,50.0
96,92,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,73,6,2,0,0,50.0
96,72,8,2,0,0,50.0
96,69,10,2,0,0,50.0
96,48,12,2,0,0,50.0
96,44,14,2,0,0,50.0
96,41,16,2,0,0,50.0
96,39,18,2,0,0,50.0
96,31,20,2,0,0,50.0
96,28,22,2,0,0,50.0
96,27,28,2,0,0,50.0
96,26,24,2,0,0,50.0
96,22,32,2,0,0,50.0
96,21,26,2,0,0,50.0
96,17,30,2,0,0,50.0
96,15,34,2,0,0,50.0
96,3,40,2,0,0,50.0
96,1,36,2,0,0,50.0
96,0,42,2,0,0,50.0
95,93,0,2,0,0,50.0
95,90,2,2,0,0,50.0
95,83,6,2,0,0,50.0
95,81,4,2,0,0,50.0
95,80,10,2,0,0,50.0
95,75,8,2,0,0,50.0
95,68,12,2,0,0,50.0
95,64,14,2,0,0,50.0
95,58,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,50,22,2,0,0,50.0
95,43,26,2,0,0,50.0
95,36,24,2,0,0,50.0
95,32,28,2,0,0,50.0
95,15,30,2,0,0,50.0
95,8,32,2,0,0,50.0
95,7,34,2,0,0,50.0
94,99,40,2,0,0,50.0
94,98,36,2,0,0,50.0
94,97,42,2,0,0,50.0
94,96,38,2,0,0,50.0
94,86,8,2,0,0,50.0
94,85,6,2,0,0,50.0
94,68,10,2,0,0,50.0
94,65,12,2,0,0,50.0
94,63,14,2,0,0,50.0
94,59,16,2,0,0,50.0
94,50,18,2,0,0,50.0
94,48,20,2,0,0,50.0
94,45,22,2,0,0,50.0
94,39,24,2,0,0,50.0
94,36,26,2,0,0,50.0
94,31,28,2,0,0,50.0
94,23,30,2,0,0,50.0
94,17,32,2,0,0,50.0
94,10,34,2,0,0,50.0
94,7,44,2,0,0,50.0
94,1,46,2,0,0,50.0
93,98,38,2,0,0,50.0
93,95,36,2,0,0,50.0
93,88,4,2,0,0,50.0
93,85,8,2,0,0,50.0
93,82,6,2,0,0,50.0
93,81,10,2,0,0,50.0
93,78,12,2,0,0,50.0
93,77,14,2,0,0,50.0
93,68,16,2,0,0,50.0
93,62,18,2,0,0,50.0
93,56,20,2,0,0,50.0
93,54,22,2,0,0,50.0
93,52,24,2,0,0,50.0
93,38,26,2,0,0,50.0
93,37,28,2,0,0,50.0
93,20,30,2,0,0,50.0
93,13,32,2,0,0,50.0
93,12,34,2,0,0,50.0
93,10,40,2,0,0,50.0
93,9,42,2,0,0,50.0
92,96,44,2,0,0,50.0
92,88,2,2,0,0,50.0
92,86,4,2,0,0,50.0
92,85,10,2,0,0,50.0
92,84,6,2,0,0,50.0
92,77,8,2,0,0,50.0
92,64,12,2,0,0,50.0
92,63,16,2,0,0,50.0
92,62,14,2,0,0,50.0
92,60,18,2,0,0,50.0
92,57,20,2,0,0,50.0
92,52,22,2,0,0,50.0
92,47,24,2,0,0,50.0
92,43,28,2,0,0,50.0
92,39,26,2,0,0,50.0
92,32,30,2,0,0,50.0
92,24,32,2,0,0,50.0
92,20,34,2,0,0,50.0
92,4,36,2,0,0,50.0
91,97,40,2,0,0,50.0
91,87,0,2,0,0,50.0
91,80,4,2,0,0,50.0
91,70,6,2,0,0,50.0
91,65,8,2,0,0,50.0
91,60,10,2,0,0,50.0
91,58,12,2,0,0,50.0
91,51,14,2,0,0,50.0
91,34,16,2,0,0,50.0
91,33,18,2,0,0,50.0
91,26,20,2,0,0,50.0
91,25,22,2,0,0,50.0
91,20,24,2,0,0,50.0
91,18,26,2,0,0,50.0
