src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,84,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,31,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,27,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,12,34,2,0,0,50.0
99,2,36,2,0,0,50.0
99,1,38,2,0,0,50.0
99,0,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,97,4,2,0,0,50.0
98,94,2,2,0,0,50.0
98,93,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,82,10,2,0,0,50.0
98,79,12,2,0,0,50.0
98,67,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,41,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,35,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,19,36,2,0,0,50.0
98,18,38,2,0,0,50.0
98,7,40,2,0,0,50.0
98,6,44,2,0,0,50.0
97,98,46,2,0,0,50.0
97,87,0,2,0,0,50.0
97,80,6,2,0,0,50.0
97,72,8,2,0,0,50.0
97,63,10,2,0,0,50.0
97,57,12,2,0,0,50.0
97,53,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,40,18,2,0,0,50.0
97,39,20,2,0,0,50.0
97,35,22,2,0,0,50.0
97,27,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,13,34,2,0,0,50.0
97,6,32,2,0,0,50.0
97,5,36,2,0,0,50.0
97,1,40,2,0,0,50.0
96,90,0,2,0,0,50.0
96,81,2,2,0,0,50.0
96,72,4,2,0,0,50.0
96,71,6,2,0,0,50.0
96,66,8,2,0,0,50.0
96,59,10,2,0,0,50.0
96,57,14,2,0,0,50.0
96,49,12,2,0,0,50.0
96,44,16,2,0,0,50.0
96,38,18,2,0,0,50.0
96,36,20,2,0,0,50.0
96,29,22,2,0,0,50.0
96,27,26,2,0,0,50.0
96,26,24,2,0,0,50.0
96,22,28,2,0,0,50.0
96,21,30,2,0,0,50.0
96,17,32,2,0,0,50.0
96,16,34,2,0,0,50.0
96,12,36,2,0,0,50.0
96,2,38,2,0,0,50.0
96,1,42,2,0,0,50.0
96,0,44,2,0,0,50.0
95,90,2,2,0,0,50.0
95,84,0,2,0,0,50.0
95,67,4,2,0,0,50.0
95,64,6,2,0,0,50.0
95,56,8,2,0,0,50.0
95,52,10,2,0,0,50.0
95,45,12,2,0,0,50.0
95,42,14,2,0,0,50.0
95,38,16,2,0,0,50.0
95,36,18,2,0,0,50.0
95,35,20,2,0,0,50.0
95,34,22,2,0,0,50.0
95,31,24,2,0,0,50.0
95,28,28,2,0,0,50.0
95,23,26,2,0,0,50.0
95,22,30,2,0,0,50.0
95,19,32,2,0,0,50.0
95,17,34,2,0,0,50.0
95,7,36,2,0,0,50.0
95,5,38,2,0,0,50.0
95,4,40,2,0,0,50.0
95,2,42,2,0,0,50.0
94,99,44,2,0,0,50.0
94,98,48,2,0,0,50.0
94,90,6,2,0,0,50.0
94,89,0,2,0,0,50.0
94,87,8,2,0,0,50.0
94,82,12,2,0,0,50.0
94,80,10,2,0,0,50.0
94,66,14,2,0,0,50.0
94,64,16,2,0,0,50.0
94,63,18,2,0,0,50.0
94,48,22,2,0,0,50.0
94,39,24,2,0,0,50.0
94,37,20,2,0,0,50.0
94,34,26,2,0,0,50.0
94,31,28,2,0,0,50.0
94,27,30,2,0,0,50.0
94,24,34,2,0,0,50.0
94,10,32,2,0,0,50.0
94,7,38,2,0,0,50.0
94,3,36,2,0,0,50.0
94,2,40,2,0,0,50.0
93,98,50,2,0,0,50.0
93,90,4,2,0,0,50.0
93,81,0,2,0,0,50.0
93,80,2,2,0,0,50.0
93,77,8,2,0,0,50.0
93,70,10,2,0,0,50.0
93,69,12,2,0,0,50.0
93,68,14,2,0,0,50.0
93,65,18,2,0,0,50.0
93,63,16,2,0,0,50.0
93,54,20,2,0,0,50.0
93,47,22,2,0,0,50.0
93,45,24,2,0,0,50.0
93,30,26,2,0,0,50.0
93,24,28,2,0,0,50.0
93,20,30,2,0,0,50.0
93,19,34,2,0,0,50.0
93,10,36,2,0,0,50.0
93,9,32,2,0,0,50.0
93,3,38,2,0,0,50.0
92,91,0,2,0,0,50.0
92,86,2,2,0,0,50.0
92,85,4,2,0,0,50.0
92,84,6,2,0,0,50.0
92,83,8,2,0,0,50.0
92,65,10,2,0,0,50.0
92,60,12,2,0,0,50.0
92,58,16,2,0,0,50.0
92,56,14,2,0,0,50.0
92,47,18,2,0,0,50.0
92,44,20,2,0,0,50.0
92,43,22,2,0,0,50.0
92,41,24,2,0,0,50.0
92,33,26,2,0,0,50.0
92,31,30,2,0,0,50.0
92,21,28,2,0,0,50.0
92,20,32,2,0,0,50.0
92,10,34,2,0,0,50.0
92,9,36,2,0,0,50.0
92,4,38,2,0,0,50.0
92,3,40,2,0,0,50.0
92,0,42,2,0,0,50.0
91,92,44,2,0,0,50.0
91,88,2,2,0,0,50.0
91,79,4,2,0,0,50.0
91,75,6,2,0,0,50.0
91,74,8,2,0,0,50.0
91,72,10,2,0,0,50.0
91,51,12,2,0,0,50.0
91,48,14,2,0,0,50.0
91,42,16,2,0,0,50.0
91,35,18,2,0,0,50.0
91,33,20,2,0,0,50.0
91,28,22,2,0,0,50.0
91,26,28,2,0,0,50.0
91,23,24,2,0,0,50.0
91,20,26,2,0,0,50.0
91,18,30,2,0,0,50.0
91,12,32,2,0,0,50.0
91,9,34,2,0,0,50.0
91,8,36,2,0,0,50.0
91,5,40,2,0,0,50.0
90,96,40,2,0,0,50.0
90,95,44,2,0,0,50.0
90,89,8,2,0,0,50.0
90,86,10,2,0,0,50.0
90,84,12,2,0,0,50.0
90,83,14,2,0,0,50.0
90,79,16,2,0,0,50.0
90,78,18,2,0,0,50.0
90,72,20,2,0,0,50.0
90,71,22,2,0,0,50.0
90,60,24,2,0,0,50.0
90,57,26,2,0,0,50.0
90,31,32,2,0,0,50.0
90,25,30,2,0,0,50.0
90,18,28,2,0,0,50.0
90,16,36,2,0,0,50.0
90,13,38,2,0,0,50.0
90,10,42,2,0,0,50.0
90,7,34,2,0,0,50.0
90,3,46,2,0,0,50.0
89,90,48,2,0,0,50.0
89,82,2,2,0,0,50.0
89,63,4,2,0,0,50.0
89,61,6,2,0,0,50.0
89,58,10,2,0,0,50.0
89,55,12,2,0,0,50.0
89,52,14,2,0,0,50.0
89,50,16,2,0,0,50.0
89,47,20,2,0,0,50.0
89,40,22,2,0,0,50.0
89,33,18,2,0,0,50.0
89,29,24,2,0,0,50.0
89,21,26,2,0,0,50.0
89,16,28,2,0,0,50.0
89,11,30,2,0,0,50.0
89,9,38,2,0,0,50.0
89,3,32,2,0,0,50.0
88,99,46,2,0,0,50.0
88,91,38,2,0,0,50.0
88,87,4,2,0,0,50.0
88,86,0,2,0,0,50.0
88,79,8,2,0,0,50.0
88,78,10,2,0,0,50.0
88,68,12,2,0,0,50.0
88,63,14,2,0,0,50.0
88,39,16,2,0,0,50.0
88,38,20,2,0,0,50.0
88,36,22,2,0,0,50.0
88,34,18,2,0,0,50.0
88,33,24,2,0,0,50.0
88,31,26,2,0,0,50.0
88,24,36,2,0,0,50.0
88,20,28,2,0,0,50.0
88,19,30,2,0,0,50.0
88,18,32,2,0,0,50.0
88,11,34,2,0,0,50.0
88,8,40,2,0,0,50.0
87,97,38,2,0,0,50.0
87,94,42,2,0,0,50.0
87,88,44,2,0,0,50.0
87,85,2,2,0,0,50.0
87,83,6,2,0,0,50.0
