src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,72,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,69,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,32,28,2,0,0,50.0
99,31,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,26,34,2,0,0,50.0
99,22,36,2,0,0,50.0
99,18,38,2,0,0,50.0
99,13,40,2,0,0,50.0
99,2,42,2,0,0,50.0
98,83,0,2,0,0,50.0
98,79,2,2,0,0,50.0
98,73,4,2,0,0,50.0
98,72,8,2,0,0,50.0
98,56,6,2,0,0,50.0
98,50,10,2,0,0,50.0
98,47,12,2,0,0,50.0
98,46,14,2,0,0,50.0
98,43,16,2,0,0,50.0
98,41,18,2,0,0,50.0
98,40,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,34,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,8,36,2,0,0,50.0
98,4,38,2,0,0,50.0
97,92,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,84,6,2,0,0,50.0
97,69,4,2,0,0,50.0
97,60,8,2,0,0,50.0
97,53,10,2,0,0,50.0
97,52,12,2,0,0,50.0
97,51,14,2,0,0,50.0
97,48,16,2,0,0,50.0
97,43,18,2,0,0,50.0
97,38,20,2,0,0,50.0
97,26,22,2,0,0,50.0
97,21,24,2,0,0,50.0
97,19,26,2,0,0,50.0
97,16,28,2,0,0,50.0
97,14,30,2,0,0,50.0
97,13,32,2,0,0,50.0
97,1,34,2,0,0,50.0
96,89,0,2,0,0,50.0
96,83,2,2,0,0,50.0
96,73,6,2,0,0,50.0
96,72,4,2,0,0,50.0
96,71,10,2,0,0,50.0
96,70,8,2,0,0,50.0
96,64,12,2,0,0,50.0
96,56,14,2,0,0,50.0
96,53,16,2,0,0,50.0
96,45,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,38,24,2,0,0,50.0
