src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,65,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,50,22,2,0,0,50.0
99,43,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,12,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,0,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,94,4,2,0,0,50.0
98,89,2,2,0,0,50.0
98,87,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,80,10,2,0,0,50.0
98,76,12,2,0,0,50.0
98,73,14,2,0,0,50.0
98,72,16,2,0,0,50.0
98,64,18,2,0,0,50.0
98,61,20,2,0,0,50.0
98,54,22,2,0,0,50.0
98,46,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,40,28,2,0,0,50.0
98,36,30,2,0,0,50.0
98,35,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,4,38,2,0,0,50.0
97,96,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,63,4,2,0,0,50.0
97,62,6,2,0,0,50.0
97,57,8,2,0,0,50.0
97,54,10,2,0,0,50.0
97,52,12,2,0,0,50.0
97,44,14,2,0,0,50.0
97,43,16,2,0,0,50.0
97,39,18,2,0,0,50.0
97,38,20,2,0,0,50.0
97,36,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,8,30,2,0,0,50.0
97,5,32,2,0,0,50.0
97,3,34,2,0,0,50.0
96,97,36,2,0,0,50.0
96,95,2,2,0,0,50.0
96,93,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,60,14,2,0,0,50.0
96,59,16,2,0,0,50.0
96,53,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,45,22,2,0,0,50.0
96,44,24,2,0,0,50.0
96,34,26,2,0,0,50.0
96,32,28,2,0,0,50.0
96,20,30,2,0,0,50.0
96,16,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,10,38,2,0,0,50.0
