src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,60,18,2,0,0,50.0
99,54,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,12,38,2,0,0,50.0
99,2,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,99,44,2,0,0,50.0
98,93,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,54,22,2,0,0,50.0
98,47,20,2,0,0,50.0
98,45,26,2,0,0,50.0
98,43,24,2,0,0,50.0
98,41,28,2,0,0,50.0
98,30,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,24,34,2,0,0,50.0
98,18,36,2,0,0,50.0
97,91,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,52,4,2,0,0,50.0
97,51,6,2,0,0,50.0
97,50,8,2,0,0,50.0
97,44,10,2,0,0,50.0
97,40,12,2,0,0,50.0
97,39,14,2,0,0,50.0
97,36,16,2,0,0,50.0
97,35,18,2,0,0,50.0
97,33,20,2,0,0,50.0
97,26,22,2,0,0,50.0
97,21,24,2,0,0,50.0
97,20,26,2,0,0,50.0
97,16,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,9,38,2,0,0,50.0
97,8,40,2,0,0,50.0
97,3,42,2,0,0,50.0
96,98,38,2,0,0,50.0
96,92,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,82,4,2,0,0,50.0
96,78,6,2,0,0,50.0
96,72,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,53,12,2,0,0,50.0
96,49,14,2,0,0,50.0
96,48,16,2,0,0,50.0
96,46,18,2,0,0,50.0
96,34,20,2,0,0,50.0
96,27,22,2,0,0,50.0
96,23,24,2,0,0,50.0
96,22,26,2,0,0,50.0
96,20,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,15,32,2,0,0,50.0
96,4,34,2,0,0,50.0
96,3,36,2,0,0,50.0
96,0,40,2,0,0,50.0
95,94,0,2,0,0,50.0
95,93,4,2,0,0,50.0
95,83,2,2,0,0,50.0
95,82,6,2,0,0,50.0
95,68,8,2,0,0,50.0
95,59,10,2,0,0,50.0
95,47,12,2,0,0,50.0
95,42,14,2,0,0,50.0
95,41,16,2,0,0,50.0
95,36,18,2,0,0,50.0
95,33,22,2,0,0,50.0
95,32,20,2,0,0,50.0
95,31,24,2,0,0,50.0
95,25,26,2,0,0,50.0
95,20,30,2,0,0,50.0
95,18,28,2,0,0,50.0
95,17,32,2,0,0,50.0
95,10,34,2,0,0,50.0
95,4,36,2,0,0,50.0
95,3,38,2,0,0,50.0
94,95,40,2,0,0,50.0
94,88,4,2,0,0,50.0
94,82,2,2,0,0,50.0
94,81,6,2,0,0,50.0
94,79,8,2,0,0,50.0
94,78,10,2,0,0,50.0
94,75,12,2,0,0,50.0
94,74,14,2,0,0,50.0
94,71,16,2,0,0,50.0
94,63,18,2,0,0,50.0
94,56,20,2,0,0,50.0
94,54,24,2,0,0,50.0
94,46,22,2,0,0,50.0
94,43,26,2,0,0,50.0
94,39,28,2,0,0,50.0
94,38,30,2,0,0,50.0
94,33,32,2,0,0,50.0
94,22,34,2,0,0,50.0
94,12,42,2,0,0,50.0
94,10,36,2,0,0,50.0
94,8,38,2,0,0,50.0
94,3,44,2,0,0,50.0
93,98,40,2,0,0,50.0
93,95,42,2,0,0,50.0
93,81,0,2,0,0,50.0
93,80,6,2,0,0,50.0
93,77,8,2,0,0,50.0
93,73,10,2,0,0,50.0
93,71,12,2,0,0,50.0
93,68,14,2,0,0,50.0
93,52,16,2,0,0,50.0
93,50,18,2,0,0,50.0
93,48,20,2,0,0,50.0
93,39,22,2,0,0,50.0
93,35,24,2,0,0,50.0
93,28,26,2,0,0,50.0
93,21,28,2,0,0,50.0
93,18,30,2,0,0,50.0
93,13,32,2,0,0,50.0
93,11,34,2,0,0,50.0
93,9,36,2,0,0,50.0
93,8,44,2,0,0,50.0
93,3,46,2,0,0,50.0
92,96,42,2,0,0,50.0
92,89,2,2,0,0,50.0
92,88,8,2,0,0,50.0
92,86,6,2,0,0,50.0
92,83,10,2,0,0,50.0
92,80,12,2,0,0,50.0
92,70,14,2,0,0,50.0
92,67,16,2,0,0,50.0
92,64,18,2,0,0,50.0
92,55,20,2,0,0,50.0
92,53,24,2,0,0,50.0
92,46,26,2,0,0,50.0
92,36,22,2,0,0,50.0
